time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1570,90,13,6,11.399999999999975,7,{L},0
1570,92,12,6,9.399999999999983,7,{L},0
1570,93,15,4,12.599999999999971,3,{L},0
1570,94,11,6,8.699999999999985,7,{L},0
1570,95,14,4,10.399999999999979,3,{L},0
1570,96,10,6,6.299999999999994,7,{L},0
1570,97,13,4,7.999999999999988,3,{L},0
1570,98,9,6,5.599999999999996,7,{L},0
1570,99,12,4,7.29999999999999,3,{L},0
1570,100,8,6,3.2000000000000015,7,{L},0
1570,101,11,4,4.899999999999999,3,{L},0
1570,102,7,6,2.500000000000001,7,{L},0
1570,103,10,4,2.500000000000001,3,{L},0
1570,104,6,6,1.8000000000000005,7,{L},0
1570,105,9,4,1.8000000000000005,3,{L},0
1570,106,5,6,0,5.133333333333388,{L},0
1570,107,8,4,0,1.4666666666667751,{L},0
1570,108,4,6,0,-0.9333333333331963,{L},0
1570,109,7,4,0,-3.3333333333331687,{L},0
1570,110,3,6,0,-5.733333333333139,{L},0
1570,111,6,4,0,-8.133333333333113,{L},0
1570,112,2,6,0,-10.466666666666395,{L},0
1570,113,5,4,0,-12.666666666666348,{L},0
1570,114,1,6,0,-14.733333333332993,{L},0
1570,115,4,4,0,-16.59999999999961,{L},0
1570,116,3,4,0,-18.133333333332892,{L},0
1570,117,2,4,0,-19.866666666666205,{L},0
1570,118,1,4,0,-21.46666666666617,{L},0
