time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
905,50,16,9,13.89999999999997,7,{L},0
905,52,16,8,13.866666666666635,7,{L},0
905,54,14,9,9.299999999999983,7,{L},0
905,56,14,8,5.1999999999999975,7,{L},0
905,57,16,1,3.9,3,{L},0
905,58,12,9,2.800000000000001,7,{L},0
905,59,16,2,2.333333333333334,3,{L},0
905,60,12,8,0.4,7,{L},0
905,61,14,1,0.4,3,{L},0
905,62,10,9,0,1.2000000000003606,{L},0
905,63,14,2,0,-1.5333333333329653,{L},0
905,64,10,8,0,-3.9333333333329668,{L},0
905,65,12,1,0,-6.333333333333072,{L},0
905,66,8,9,0,-8.599999999999831,{L},0
905,67,12,2,0,-10.733333333333263,{L},0
905,68,8,8,0,-12.6666666666667,{L},0
905,69,10,1,0,-14.40000000000012,{L},0
905,70,6,9,0,-16.000000000000213,{L},0
905,71,10,2,0,-17.53333333333365,{L},0
905,72,6,8,0,-19.266666666667078,{L},0
905,73,8,1,0,-20.86666666666717,{L},0
905,74,4,9,0,-22.400000000000603,{L},0
905,75,8,2,0,-24.133333333333987,{L},0
905,76,4,8,0,-25.733333333334024,{L},0
905,77,6,1,0,-27.266666666667362,{L},0
905,78,2,9,0,-29.000000000000696,{L},0
905,79,6,2,0,-30.600000000000676,{L},0
905,80,2,8,0,-32.133333333333965,{L},0
905,81,4,1,0,-33.8666666666673,{L},0
905,82,4,2,0,-35.46666666666728,{L},0
905,83,2,1,0,-37.000000000000554,{L},0
905,84,17,6,0,-38.73333333333387,{L},0
905,85,2,2,0,-40.33333333333384,{L},0
905,86,16,6,0,-41.86666666666714,{L},0
905,87,15,6,0,-43.60000000000044,{L},0
905,88,14,6,0,-45.200000000000394,{L},0
905,89,17,4,0,-46.73333333333369,{L},0
905,90,13,6,0,-48.466666666667,{L},0
905,91,16,4,0,-50.066666666666954,{L},0
905,92,12,6,0,-51.60000000000023,{L},0
905,93,15,4,0,-53.33333333333354,{L},0
905,94,11,6,0,-54.93333333333351,{L},0
905,95,14,4,0,-56.46666666666679,{L},0
905,96,10,6,0,-58.20000000000009,{L},0
905,97,13,4,0,-59.800000000000054,{L},0
905,98,9,6,0,-61.33333333333334,{L},0
905,99,12,4,0,-63.06666666666665,{L},0
905,100,8,6,0,-64.66666666666663,{L},0
905,101,11,4,0,-66.2,{L},0
905,102,7,6,0,-67.93333333333341,{L},0
905,103,10,4,0,-69.53333333333345,{L},0
905,104,6,6,0,-71.0666666666668,{L},0
905,105,9,4,0,-72.80000000000021,{L},0
905,106,5,6,0,-74.40000000000026,{L},0
905,107,8,4,0,-75.93333333333362,{L},0
905,108,4,6,0,-77.66666666666701,{L},0
905,109,7,4,0,-79.26666666666706,{L},0
905,110,3,6,0,-80.80000000000044,{L},0
905,111,6,4,0,-82.53333333333383,{L},0
905,112,2,6,0,-84.13333333333387,{L},0
905,113,5,4,0,-85.60000000000056,{L},0
905,114,1,6,0,-87.40000000000065,{L},0
905,115,4,4,0,-88.86666666666733,{L},0
905,116,3,4,0,-90.40000000000069,{L},0
905,117,2,4,0,-92.1333333333341,{L},0
905,118,1,4,0,-93.66666666666747,{L},0
