time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1268,75,8,2,7.533333333333323,3,{L},2
1268,77,6,1,5.5333333333333306,3,{L},2
1268,79,6,2,3.733333333333336,3,{L},1
1268,80,2,8,1.5000000000000002,7,{L},2
1268,81,4,1,1.633333333333333,3,{L},1
1268,82,4,2,0.7333333333333333,3,{L},1
1268,83,2,1,0.1,3,{L},0
1268,84,17,6,0,-0.20000000000063756,{L},0
1268,85,2,2,0,-2.73333333333395,{L},0
1268,86,16,6,0,-5.133333333333927,{L},0
1268,87,15,6,0,-7.533333333333901,{L},0
1268,88,14,6,0,-9.80000000000052,{L},0
1268,89,17,4,0,-12.00000000000048,{L},0
1268,90,13,6,0,-14.000000000000458,{L},0
1268,91,16,4,0,-15.666666666667076,{L},0
1268,92,12,6,0,-17.20000000000035,{L},0
1268,93,15,4,0,-18.933333333333664,{L},0
1268,94,11,6,0,-20.53333333333363,{L},0
1268,95,14,4,0,-22.06666666666691,{L},0
1268,96,10,6,0,-23.80000000000021,{L},0
1268,97,13,4,0,-25.400000000000176,{L},0
1268,98,9,6,0,-26.933333333333465,{L},0
1268,99,12,4,0,-28.66666666666677,{L},0
1268,100,8,6,0,-30.266666666666723,{L},0
1268,101,11,4,0,-31.80000000000001,{L},0
1268,102,7,6,0,-33.533333333333324,{L},0
1268,103,10,4,0,-35.133333333333276,{L},0
1268,104,6,6,0,-36.66666666666656,{L},0
1268,105,9,4,0,-38.39999999999987,{L},0
1268,106,5,6,0,-39.99999999999984,{L},0
1268,107,8,4,0,-41.53333333333311,{L},0
1268,108,4,6,0,-43.26666666666641,{L},0
1268,109,7,4,0,-44.866666666666376,{L},0
1268,110,3,6,0,-46.39999999999967,{L},0
1268,111,6,4,0,-48.13333333333297,{L},0
1268,112,2,6,0,-49.73333333333292,{L},0
1268,113,5,4,0,-51.26666666666621,{L},0
1268,114,1,6,0,-52.999999999999524,{L},0
1268,115,4,4,0,-54.599999999999476,{L},0
1268,116,3,4,0,-56.13333333333276,{L},0
1268,117,2,4,0,-57.86666666666607,{L},0
1268,118,1,4,0,-59.466666666666036,{L},0
