time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
614,29,9,1,8.600000000000007,3,{L},2
614,32,7,2,4.800000000000004,3,{L},0
614,34,5,2,3.400000000000002,3,{L},0
614,36,3,2,1.9333333333333331,3,{L},1
614,39,17,5,1.1666666666666665,3,{L},1
614,40,10,5,0,3.133333333333556,{L},0
614,41,15,5,0,-0.13333333333309605,{L},0
614,42,8,5,0,-2.5333333333330748,{L},0
614,43,13,5,0,-4.933333333333077,{L},0
614,44,6,5,0,-7.266666666666413,{L},0
614,45,11,5,0,-9.333333333333059,{L},0
614,46,4,5,0,-11.266666666666378,{L},0
614,47,9,5,0,-12.866666666666372,{L},0
614,48,2,5,0,-14.599999999999692,{L},0
614,49,7,5,0,-16.199999999999676,{L},0
614,50,16,9,0,-17.733333333333,{L},0
614,51,5,5,0,-19.46666666666632,{L},0
614,52,16,8,0,-21.066666666666315,{L},0
614,53,3,5,0,-22.59999999999964,{L},0
614,54,14,9,0,-24.333333333332952,{L},0
614,55,1,5,0,-25.933333333332946,{L},0
614,56,14,8,0,-27.466666666666278,{L},0
614,57,16,1,0,-29.19999999999959,{L},0
614,58,12,9,0,-30.799999999999578,{L},0
614,59,16,2,0,-32.33333333333291,{L},0
614,60,12,8,0,-34.06666666666623,{L},0
614,61,14,1,0,-35.66666666666622,{L},0
614,62,10,9,0,-37.19999999999954,{L},0
614,63,14,2,0,-38.93333333333286,{L},0
614,64,10,8,0,-40.533333333332855,{L},0
614,65,12,1,0,-42.066666666666286,{L},0
614,66,8,9,0,-43.799999999999706,{L},0
614,67,12,2,0,-45.39999999999981,{L},0
614,68,8,8,0,-46.933333333333245,{L},0
614,69,10,1,0,-48.666666666666664,{L},0
614,70,6,9,0,-50.26666666666676,{L},0
614,71,10,2,0,-51.73333333333353,{L},0
614,72,6,8,0,-53.4000000000003,{L},0
614,73,8,1,0,-55.00000000000039,{L},0
614,74,4,9,0,-56.46666666666716,{L},0
614,75,8,2,0,-58.20000000000054,{L},0
614,76,4,8,0,-59.666666666667254,{L},0
614,77,6,1,0,-61.20000000000059,{L},0
614,78,2,9,0,-62.8000000000006,{L},0
614,79,6,2,0,-64.33333333333393,{L},0
614,80,2,8,0,-65.66666666666725,{L},0
614,81,4,1,0,-67.2666666666673,{L},0
614,82,4,2,0,-68.66666666666733,{L},0
614,83,2,1,0,-70.13333333333401,{L},0
614,84,17,6,0,-71.40000000000066,{L},0
614,85,2,2,0,-72.80000000000068,{L},0
614,86,16,6,0,-74.06666666666734,{L},0
614,87,15,6,0,-75.333333333334,{L},0
614,88,14,6,0,-76.60000000000065,{L},0
614,89,17,4,0,-77.80000000000064,{L},0
614,90,13,6,0,-79.00000000000063,{L},0
614,91,16,4,0,-80.26666666666728,{L},0
614,92,12,6,0,-81.53333333333393,{L},0
614,93,15,4,0,-82.73333333333392,{L},0
614,94,11,6,0,-83.9333333333339,{L},0
614,95,14,4,0,-85.20000000000056,{L},0
614,96,10,6,0,-86.46666666666721,{L},0
614,97,13,4,0,-87.6666666666672,{L},0
614,98,9,6,0,-88.86666666666719,{L},0
614,99,12,4,0,-90.13333333333384,{L},0
614,100,8,6,0,-91.40000000000049,{L},0
614,101,11,4,0,-92.60000000000048,{L},0
614,102,7,6,0,-93.80000000000047,{L},0
614,103,10,4,0,-95.06666666666712,{L},0
614,104,6,6,0,-96.33333333333377,{L},0
614,105,9,4,0,-97.53333333333376,{L},0
614,106,5,6,0,-98.73333333333375,{L},0
614,107,8,4,0,-100.0000000000004,{L},0
614,108,4,6,0,-101.26666666666705,{L},0
614,109,7,4,0,-102.46666666666704,{L},0
614,110,3,6,0,-103.66666666666703,{L},0
614,111,6,4,0,-104.93333333333368,{L},0
614,112,2,6,0,-106.20000000000033,{L},0
614,113,5,4,0,-107.40000000000032,{L},0
614,114,1,6,0,-108.6000000000003,{L},0
614,115,4,4,0,-109.86666666666696,{L},0
614,116,3,4,0,-111.13333333333361,{L},0
614,117,2,4,0,-112.3333333333336,{L},0
614,118,1,4,0,-113.53333333333359,{L},0
