time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1052,56,14,8,13.599999999999968,7,{L},2
1052,58,12,9,10.733333333333311,7,{L},1
1052,60,12,8,10.09999999999998,7,{L},1
1052,61,14,1,13.166666666666657,3,{L},0
1052,62,10,9,7.699999999999989,7,{L},1
1052,63,14,2,9.066666666666668,3,{L},0
1052,64,10,8,6.8999999999999915,7,{L},0
1052,65,12,1,5.400000000000001,3,{L},0
1052,66,8,9,4.6,7,{L},1
1052,67,12,2,4.400000000000004,3,{L},0
1052,68,8,8,2.2000000000000006,7,{L},1
1052,69,10,1,1.5333333333333332,3,{L},0
1052,70,6,9,1.4000000000000001,7,{L},0
1052,71,10,2,1.0333333333333332,3,{L},0
1052,72,6,8,0,3.8666666666662204,{L},0
1052,73,8,1,0,0.4666666666661215,{L},0
1052,74,4,9,0,-1.9333333333339813,{L},0
1052,75,8,2,0,-4.33333333333404,{L},0
1052,76,4,8,0,-6.733333333334085,{L},0
1052,77,6,1,0,-9.066666666667427,{L},0
1052,78,2,9,0,-11.20000000000076,{L},0
1052,79,6,2,0,-13.200000000000738,{L},0
1052,80,2,8,0,-14.800000000000693,{L},0
1052,81,4,1,0,-16.533333333334028,{L},0
1052,82,4,2,0,-18.133333333334008,{L},0
1052,83,2,1,0,-19.666666666667282,{L},0
1052,84,17,6,0,-21.400000000000595,{L},0
1052,85,2,2,0,-23.00000000000057,{L},0
1052,86,16,6,0,-24.53333333333387,{L},0
1052,87,15,6,0,-26.26666666666717,{L},0
1052,88,14,6,0,-27.866666666667122,{L},0
1052,89,17,4,0,-29.400000000000418,{L},0
1052,90,13,6,0,-31.13333333333373,{L},0
1052,91,16,4,0,-32.73333333333368,{L},0
1052,92,12,6,0,-34.26666666666696,{L},0
1052,93,15,4,0,-36.00000000000027,{L},0
1052,94,11,6,0,-37.600000000000236,{L},0
1052,95,14,4,0,-39.13333333333352,{L},0
1052,96,10,6,0,-40.866666666666816,{L},0
1052,97,13,4,0,-42.46666666666678,{L},0
1052,98,9,6,0,-44.00000000000007,{L},0
1052,99,12,4,0,-45.73333333333338,{L},0
1052,100,8,6,0,-47.33333333333333,{L},0
1052,101,11,4,0,-48.86666666666662,{L},0
1052,102,7,6,0,-50.59999999999993,{L},0
1052,103,10,4,0,-52.19999999999988,{L},0
1052,104,6,6,0,-53.733333333333164,{L},0
1052,105,9,4,0,-55.46666666666648,{L},0
1052,106,5,6,0,-57.06666666666644,{L},0
1052,107,8,4,0,-58.59999999999972,{L},0
1052,108,4,6,0,-60.333333333333016,{L},0
1052,109,7,4,0,-61.93333333333298,{L},0
1052,110,3,6,0,-63.46666666666628,{L},0
1052,111,6,4,0,-65.19999999999963,{L},0
1052,112,2,6,0,-66.79999999999967,{L},0
1052,113,5,4,0,-68.33333333333304,{L},0
1052,114,1,6,0,-70.06666666666645,{L},0
1052,115,4,4,0,-71.66666666666649,{L},0
1052,116,3,4,0,-73.19999999999985,{L},0
1052,117,2,4,0,-74.93333333333325,{L},0
1052,118,1,4,0,-76.5333333333333,{L},0
