time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
313,7,11,8,10.599999999999998,7,{L},2
313,9,9,8,7.800000000000004,7,{L},1
313,11,7,8,6.533333333333332,7,{L},2
313,13,5,8,4.500000000000002,7,{L},2
313,18,16,5,0,3.53333333333331,{L},0
313,19,14,5,0,0.8666666666666396,{L},0
313,20,12,5,0,-1.4666666666666972,{L},0
313,21,17,1,0,-3.6666666666667025,{L},0
313,22,17,2,0,-5.600000000000043,{L},0
313,23,15,1,0,-7.266666666666717,{L},0
313,24,15,2,0,-9.000000000000053,{L},0
313,25,13,1,0,-10.600000000000051,{L},0
313,26,13,2,0,-12.133333333333383,{L},0
313,27,11,1,0,-13.866666666666713,{L},0
313,28,11,2,0,-15.466666666666711,{L},0
313,29,9,1,0,-17.000000000000043,{L},0
313,30,9,2,0,-18.666666666666707,{L},0
313,31,7,1,0,-20.266666666666705,{L},0
313,32,7,2,0,-21.73333333333337,{L},0
313,33,5,1,0,-23.399999999999984,{L},0
313,34,5,2,0,-24.933333333333263,{L},0
313,35,3,1,0,-26.399999999999874,{L},0
313,36,3,2,0,-28.066666666666485,{L},0
313,37,1,1,0,-29.39999999999977,{L},0
313,38,1,2,0,-30.866666666666404,{L},0
313,39,17,5,0,-32.399999999999714,{L},0
313,40,10,5,0,-33.79999999999972,{L},0
313,41,15,5,0,-35.133333333333056,{L},0
313,42,8,5,0,-36.39999999999973,{L},0
313,43,13,5,0,-37.73333333333307,{L},0
313,44,6,5,0,-38.99999999999975,{L},0
313,45,11,5,0,-40.19999999999976,{L},0
313,46,4,5,0,-41.39999999999977,{L},0
313,47,9,5,0,-42.66666666666645,{L},0
313,48,2,5,0,-43.93333333333313,{L},0
313,49,7,5,0,-45.13333333333314,{L},0
313,50,16,9,0,-46.33333333333315,{L},0
313,51,5,5,0,-47.59999999999983,{L},0
313,52,16,8,0,-48.86666666666651,{L},0
313,53,3,5,0,-50.06666666666652,{L},0
313,54,14,9,0,-51.26666666666653,{L},0
313,55,1,5,0,-52.53333333333321,{L},0
313,56,14,8,0,-53.79999999999989,{L},0
313,57,16,1,0,-54.9999999999999,{L},0
313,58,12,9,0,-56.19999999999991,{L},0
313,59,16,2,0,-57.46666666666659,{L},0
313,60,12,8,0,-58.73333333333327,{L},0
313,61,14,1,0,-59.93333333333328,{L},0
313,62,10,9,0,-61.13333333333329,{L},0
313,63,14,2,0,-62.39999999999997,{L},0
313,64,10,8,0,-63.46666666666664,{L},0
313,65,12,1,0,-64.4666666666667,{L},0
313,66,8,9,0,-65.4666666666667,{L},0
313,67,12,2,0,-66.4666666666667,{L},0
313,68,8,8,0,-67.4666666666667,{L},0
313,69,10,1,0,-68.4666666666667,{L},0
313,70,6,9,0,-69.4666666666667,{L},0
313,71,10,2,0,-70.4666666666667,{L},0
313,72,6,8,0,-71.4666666666667,{L},0
313,73,8,1,0,-72.4666666666667,{L},0
313,74,4,9,0,-73.4666666666667,{L},0
313,75,8,2,0,-74.4666666666667,{L},0
313,76,4,8,0,-75.4666666666667,{L},0
313,77,6,1,0,-76.4666666666667,{L},0
313,78,2,9,0,-77.4666666666667,{L},0
313,79,6,2,0,-78.4666666666667,{L},0
313,80,2,8,0,-79.4666666666667,{L},0
313,81,4,1,0,-80.4666666666667,{L},0
313,82,4,2,0,-81.4666666666667,{L},0
313,83,2,1,0,-82.4666666666667,{L},0
313,84,17,6,0,-83.4666666666667,{L},0
313,85,2,2,0,-84.4666666666667,{L},0
313,86,16,6,0,-85.4666666666667,{L},0
313,87,15,6,0,-86.4666666666667,{L},0
313,88,14,6,0,-87.4666666666667,{L},0
313,89,17,4,0,-88.4666666666667,{L},0
313,90,13,6,0,-89.4666666666667,{L},0
313,91,16,4,0,-90.4666666666667,{L},0
313,92,12,6,0,-91.4666666666667,{L},0
313,93,15,4,0,-92.4666666666667,{L},0
313,94,11,6,0,-93.4666666666667,{L},0
313,95,14,4,0,-94.4666666666667,{L},0
313,96,10,6,0,-95.4666666666667,{L},0
313,97,13,4,0,-96.4666666666667,{L},0
313,98,9,6,0,-97.4666666666667,{L},0
313,99,12,4,0,-98.4666666666667,{L},0
313,100,8,6,0,-99.4666666666667,{L},0
313,101,11,4,0,-100.4666666666667,{L},0
313,102,7,6,0,-101.4666666666667,{L},0
313,103,10,4,0,-102.4666666666667,{L},0
313,104,6,6,0,-103.4666666666667,{L},0
313,105,9,4,0,-104.4666666666667,{L},0
313,106,5,6,0,-105.4666666666667,{L},0
313,107,8,4,0,-106.4666666666667,{L},0
313,108,4,6,0,-107.4666666666667,{L},0
313,109,7,4,0,-108.4666666666667,{L},0
313,110,3,6,0,-109.4666666666667,{L},0
313,111,6,4,0,-110.4666666666667,{L},0
313,112,2,6,0,-111.4666666666667,{L},0
313,113,5,4,0,-112.4666666666667,{L},0
313,114,1,6,0,-113.4666666666667,{L},0
313,115,4,4,0,-114.4666666666667,{L},0
313,116,3,4,0,-115.4666666666667,{L},0
313,117,2,4,0,-116.4666666666667,{L},0
313,118,1,4,0,-117.4666666666667,{L},0
