time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1452,84,17,6,16.533333333333307,7,{L},2
1452,86,16,6,10.19999999999998,7,{L},1
1452,87,15,6,8.699999999999985,7,{L},1
1452,88,14,6,7.39999999999999,7,{L},1
1452,89,17,4,9.199999999999983,3,{L},0
1452,90,13,6,5.299999999999997,7,{L},1
1452,91,16,4,6.799999999999992,3,{L},0
1452,92,12,6,2.9000000000000012,7,{L},1
1452,93,15,4,4.4,3,{L},0
1452,94,11,6,0.5,7,{L},1
1452,95,14,4,2.0000000000000004,3,{L},0
1452,96,10,6,0,5.666666666666405,{L},0
1452,97,13,4,0,1.866666666666434,{L},0
1452,98,9,6,0,-0.5333333333335268,{L},0
1452,99,12,4,0,-2.933333333333506,{L},0
1452,100,8,6,0,-5.333333333333465,{L},0
1452,101,11,4,0,-7.733333333333428,{L},0
1452,102,7,6,0,-10.066666666666741,{L},0
1452,103,10,4,0,-12.26666666666669,{L},0
1452,104,6,6,0,-14.266666666666637,{L},0
1452,105,9,4,0,-16.133333333333283,{L},0
1452,106,5,6,0,-17.73333333333325,{L},0
1452,107,8,4,0,-19.266666666666524,{L},0
1452,108,4,6,0,-20.999999999999822,{L},0
1452,109,7,4,0,-22.59999999999979,{L},0
1452,110,3,6,0,-24.133333333333084,{L},0
1452,111,6,4,0,-25.866666666666383,{L},0
1452,112,2,6,0,-27.466666666666335,{L},0
1452,113,5,4,0,-28.999999999999623,{L},0
1452,114,1,6,0,-30.733333333332936,{L},0
1452,115,4,4,0,-32.33333333333289,{L},0
1452,116,3,4,0,-33.86666666666617,{L},0
1452,117,2,4,0,-35.59999999999948,{L},0
1452,118,1,4,0,-37.19999999999945,{L},0
