time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
965,54,14,9,11.466666666666642,7,{L},0
965,56,14,8,7.799999999999988,7,{L},0
965,57,16,1,12.566666666666663,3,{L},0
965,58,12,9,5.399999999999997,7,{L},0
965,59,16,2,8.133333333333338,3,{L},0
965,60,12,8,3.0000000000000013,7,{L},0
965,61,14,1,6.36666666666667,3,{L},0
965,62,10,9,2.3000000000000007,7,{L},0
965,63,14,2,3.8333333333333353,3,{L},0
965,64,10,8,0,6.266666666667033,{L},0
965,65,12,1,0,2.2666666666669317,{L},0
965,66,8,9,0,-0.13333333333316089,{L},0
965,67,12,2,0,-2.5333333333332675,{L},0
965,68,8,8,0,-4.93333333333338,{L},0
965,69,10,1,0,-7.333333333333474,{L},0
965,70,6,9,0,-9.466666666666903,{L},0
965,71,10,2,0,-11.533333333333672,{L},0
965,72,6,8,0,-13.466666666667098,{L},0
965,73,8,1,0,-15.133333333333859,{L},0
965,74,4,9,0,-16.66666666666729,{L},0
965,75,8,2,0,-18.400000000000674,{L},0
965,76,4,8,0,-20.00000000000071,{L},0
965,77,6,1,0,-21.53333333333405,{L},0
965,78,2,9,0,-23.266666666667383,{L},0
965,79,6,2,0,-24.866666666667363,{L},0
965,80,2,8,0,-26.400000000000652,{L},0
965,81,4,1,0,-28.133333333333987,{L},0
965,82,4,2,0,-29.733333333333967,{L},0
965,83,2,1,0,-31.26666666666724,{L},0
965,84,17,6,0,-33.000000000000554,{L},0
965,85,2,2,0,-34.60000000000053,{L},0
965,86,16,6,0,-36.13333333333383,{L},0
965,87,15,6,0,-37.86666666666713,{L},0
965,88,14,6,0,-39.46666666666708,{L},0
965,89,17,4,0,-41.00000000000038,{L},0
965,90,13,6,0,-42.73333333333369,{L},0
965,91,16,4,0,-44.33333333333364,{L},0
965,92,12,6,0,-45.866666666666916,{L},0
965,93,15,4,0,-47.60000000000023,{L},0
965,94,11,6,0,-49.200000000000195,{L},0
965,95,14,4,0,-50.733333333333476,{L},0
965,96,10,6,0,-52.466666666666775,{L},0
965,97,13,4,0,-54.06666666666674,{L},0
965,98,9,6,0,-55.60000000000003,{L},0
965,99,12,4,0,-57.333333333333336,{L},0
965,100,8,6,0,-58.93333333333329,{L},0
965,101,11,4,0,-60.466666666666576,{L},0
965,102,7,6,0,-62.19999999999989,{L},0
965,103,10,4,0,-63.79999999999984,{L},0
965,104,6,6,0,-65.33333333333319,{L},0
965,105,9,4,0,-67.06666666666659,{L},0
965,106,5,6,0,-68.66666666666664,{L},0
965,107,8,4,0,-70.2,{L},0
965,108,4,6,0,-71.9333333333334,{L},0
965,109,7,4,0,-73.53333333333345,{L},0
965,110,3,6,0,-75.06666666666682,{L},0
965,111,6,4,0,-76.80000000000021,{L},0
965,112,2,6,0,-78.40000000000025,{L},0
965,113,5,4,0,-79.93333333333362,{L},0
965,114,1,6,0,-81.66666666666703,{L},0
965,115,4,4,0,-83.26666666666706,{L},0
965,116,3,4,0,-84.80000000000042,{L},0
965,117,2,4,0,-86.53333333333383,{L},0
965,118,1,4,0,-88.13333333333388,{L},0
