time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
863,47,9,5,8.600000000000003,3,{L},2
863,50,16,9,9.266666666666652,7,{L},0
863,51,5,5,3.7000000000000046,3,{L},1
863,52,16,8,9.199999999999983,7,{L},0
863,53,3,5,2.1,3,{L},1
863,54,14,9,5.099999999999998,7,{L},0
863,56,14,8,0.9999999999999999,7,{L},0
863,57,16,1,0.9999999999999999,3,{L},0
863,58,12,9,0,2.800000000000347,{L},0
863,59,16,2,0,-0.3333333333329895,{L},0
863,60,12,8,0,-2.7333333333329835,{L},0
863,61,14,1,0,-5.1333333333329785,{L},0
863,62,10,9,0,-7.466666666666311,{L},0
863,63,14,2,0,-9.666666666666298,{L},0
863,64,10,8,0,-11.733333333332958,{L},0
863,65,12,1,0,-13.399999999999721,{L},0
863,66,8,9,0,-15.133333333333141,{L},0
863,67,12,2,0,-16.733333333333242,{L},0
863,68,8,8,0,-18.26666666666668,{L},0
863,69,10,1,0,-20.0000000000001,{L},0
863,70,6,9,0,-21.600000000000193,{L},0
863,71,10,2,0,-23.13333333333363,{L},0
863,72,6,8,0,-24.866666666667058,{L},0
863,73,8,1,0,-26.46666666666715,{L},0
863,74,4,9,0,-28.000000000000583,{L},0
863,75,8,2,0,-29.733333333333967,{L},0
863,76,4,8,0,-31.333333333334004,{L},0
863,77,6,1,0,-32.86666666666734,{L},0
863,78,2,9,0,-34.600000000000676,{L},0
863,79,6,2,0,-36.20000000000066,{L},0
863,80,2,8,0,-37.733333333333945,{L},0
863,81,4,1,0,-39.46666666666728,{L},0
863,82,4,2,0,-41.06666666666726,{L},0
863,83,2,1,0,-42.600000000000534,{L},0
863,84,17,6,0,-44.33333333333385,{L},0
863,85,2,2,0,-45.93333333333382,{L},0
863,86,16,6,0,-47.46666666666712,{L},0
863,87,15,6,0,-49.20000000000042,{L},0
863,88,14,6,0,-50.800000000000374,{L},0
863,89,17,4,0,-52.33333333333367,{L},0
863,90,13,6,0,-54.06666666666698,{L},0
863,91,16,4,0,-55.666666666666934,{L},0
863,92,12,6,0,-57.20000000000021,{L},0
863,93,15,4,0,-58.93333333333352,{L},0
863,94,11,6,0,-60.53333333333349,{L},0
863,95,14,4,0,-62.06666666666677,{L},0
863,96,10,6,0,-63.80000000000007,{L},0
863,97,13,4,0,-65.4000000000001,{L},0
863,98,9,6,0,-66.93333333333348,{L},0
863,99,12,4,0,-68.66666666666687,{L},0
863,100,8,6,0,-70.26666666666691,{L},0
863,101,11,4,0,-71.80000000000028,{L},0
863,102,7,6,0,-73.53333333333369,{L},0
863,103,10,4,0,-75.13333333333372,{L},0
863,104,6,6,0,-76.66666666666708,{L},0
863,105,9,4,0,-78.40000000000049,{L},0
863,106,5,6,0,-80.00000000000054,{L},0
863,107,8,4,0,-81.46666666666722,{L},0
863,108,4,6,0,-83.20000000000061,{L},0
863,109,7,4,0,-84.73333333333399,{L},0
863,110,3,6,0,-86.26666666666736,{L},0
863,111,6,4,0,-87.93333333333408,{L},0
863,112,2,6,0,-89.40000000000076,{L},0
863,113,5,4,0,-90.93333333333413,{L},0
863,114,1,6,0,-92.60000000000086,{L},0
863,115,4,4,0,-94.13333333333422,{L},0
863,116,3,4,0,-95.53333333333423,{L},0
863,117,2,4,0,-97.20000000000095,{L},0
863,118,1,4,0,-98.5333333333343,{L},0
