time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1395,84,17,6,10.09999999999998,7,{L},0
1395,86,16,6,5.999999999999995,7,{L},0
1395,87,15,6,4.5,7,{L},0
1395,88,14,6,3.2000000000000015,7,{L},0
1395,89,17,4,3.5000000000000018,3,{L},0
1395,90,13,6,1.0999999999999999,7,{L},0
1395,91,16,4,1.0999999999999999,3,{L},0
1395,92,12,6,0,3.266666666666288,{L},0
1395,93,15,4,0,0.06666666666630267,{L},0
1395,94,11,6,0,-2.3333333333336688,{L},0
1395,95,14,4,0,-4.733333333333625,{L},0
1395,96,10,6,0,-7.133333333333598,{L},0
1395,97,13,4,0,-9.4666666666669,{L},0
1395,98,9,6,0,-11.666666666666853,{L},0
1395,99,12,4,0,-13.73333333333349,{L},0
1395,100,8,6,0,-15.600000000000108,{L},0
1395,101,11,4,0,-17.133333333333397,{L},0
1395,102,7,6,0,-18.86666666666671,{L},0
1395,103,10,4,0,-20.46666666666666,{L},0
1395,104,6,6,0,-21.999999999999943,{L},0
1395,105,9,4,0,-23.733333333333256,{L},0
1395,106,5,6,0,-25.333333333333222,{L},0
1395,107,8,4,0,-26.866666666666497,{L},0
1395,108,4,6,0,-28.599999999999795,{L},0
1395,109,7,4,0,-30.19999999999976,{L},0
1395,110,3,6,0,-31.733333333333057,{L},0
1395,111,6,4,0,-33.466666666666356,{L},0
1395,112,2,6,0,-35.06666666666631,{L},0
1395,113,5,4,0,-36.599999999999596,{L},0
1395,114,1,6,0,-38.33333333333291,{L},0
1395,115,4,4,0,-39.93333333333286,{L},0
1395,116,3,4,0,-41.46666666666614,{L},0
1395,117,2,4,0,-43.199999999999456,{L},0
1395,118,1,4,0,-44.79999999999942,{L},0
