time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
595,26,13,2,12.533333333333328,3,{L},2
595,28,11,2,10.6,3,{L},2
595,29,9,1,7.800000000000008,3,{L},1
595,32,7,2,4.200000000000005,3,{L},1
595,34,5,2,2.7333333333333347,3,{L},1
595,35,3,1,2.5000000000000018,3,{L},2
595,36,3,2,1.5999999999999999,3,{L},1
595,38,1,2,0.5,3,{L},3
595,39,17,5,0,1.2000000000002191,{L},0
595,40,10,5,0,-1.6666666666664436,{L},0
595,41,15,5,0,-3.9333333333330973,{L},0
595,42,8,5,0,-6.333333333333078,{L},0
595,43,13,5,0,-8.466666666666413,{L},0
595,44,6,5,0,-10.39999999999974,{L},0
595,45,11,5,0,-12.266666666666382,{L},0
595,46,4,5,0,-13.866666666666369,{L},0
595,47,9,5,0,-15.399999999999697,{L},0
595,48,2,5,0,-17.133333333333017,{L},0
595,49,7,5,0,-18.733333333333,{L},0
595,50,16,9,0,-20.266666666666325,{L},0
595,51,5,5,0,-21.999999999999645,{L},0
595,52,16,8,0,-23.59999999999964,{L},0
595,53,3,5,0,-25.133333333332963,{L},0
595,54,14,9,0,-26.866666666666276,{L},0
595,55,1,5,0,-28.46666666666627,{L},0
595,56,14,8,0,-29.999999999999602,{L},0
595,57,16,1,0,-31.733333333332915,{L},0
595,58,12,9,0,-33.3333333333329,{L},0
595,59,16,2,0,-34.866666666666234,{L},0
595,60,12,8,0,-36.599999999999554,{L},0
595,61,14,1,0,-38.19999999999954,{L},0
595,62,10,9,0,-39.733333333332865,{L},0
595,63,14,2,0,-41.466666666666185,{L},0
595,64,10,8,0,-43.06666666666618,{L},0
595,65,12,1,0,-44.59999999999961,{L},0
595,66,8,9,0,-46.33333333333303,{L},0
595,67,12,2,0,-47.86666666666647,{L},0
595,68,8,8,0,-49.399999999999906,{L},0
595,69,10,1,0,-51.133333333333326,{L},0
595,70,6,9,0,-52.600000000000094,{L},0
595,71,10,2,0,-54.13333333333353,{L},0
595,72,6,8,0,-55.800000000000296,{L},0
595,73,8,1,0,-57.40000000000039,{L},0
595,74,4,9,0,-58.86666666666716,{L},0
595,75,8,2,0,-60.40000000000055,{L},0
595,76,4,8,0,-62.00000000000059,{L},0
595,77,6,1,0,-63.33333333333394,{L},0
595,78,2,9,0,-64.93333333333396,{L},0
595,79,6,2,0,-66.26666666666729,{L},0
595,80,2,8,0,-67.6666666666673,{L},0
595,81,4,1,0,-69.06666666666732,{L},0
595,82,4,2,0,-70.33333333333398,{L},0
595,83,2,1,0,-71.66666666666731,{L},0
595,84,17,6,0,-72.93333333333396,{L},0
595,85,2,2,0,-74.13333333333395,{L},0
595,86,16,6,0,-75.33333333333394,{L},0
595,87,15,6,0,-76.60000000000059,{L},0
595,88,14,6,0,-77.86666666666724,{L},0
595,89,17,4,0,-79.06666666666723,{L},0
595,90,13,6,0,-80.26666666666722,{L},0
595,91,16,4,0,-81.53333333333387,{L},0
595,92,12,6,0,-82.80000000000052,{L},0
595,93,15,4,0,-84.00000000000051,{L},0
595,94,11,6,0,-85.2000000000005,{L},0
595,95,14,4,0,-86.46666666666715,{L},0
595,96,10,6,0,-87.7333333333338,{L},0
595,97,13,4,0,-88.93333333333379,{L},0
595,98,9,6,0,-90.13333333333378,{L},0
595,99,12,4,0,-91.40000000000043,{L},0
595,100,8,6,0,-92.66666666666708,{L},0
595,101,11,4,0,-93.86666666666707,{L},0
595,102,7,6,0,-95.06666666666706,{L},0
595,103,10,4,0,-96.33333333333371,{L},0
595,104,6,6,0,-97.60000000000036,{L},0
595,105,9,4,0,-98.80000000000035,{L},0
595,106,5,6,0,-100.00000000000034,{L},0
595,107,8,4,0,-101.26666666666699,{L},0
595,108,4,6,0,-102.53333333333364,{L},0
595,109,7,4,0,-103.73333333333363,{L},0
595,110,3,6,0,-104.93333333333362,{L},0
595,111,6,4,0,-106.20000000000027,{L},0
595,112,2,6,0,-107.46666666666692,{L},0
595,113,5,4,0,-108.66666666666691,{L},0
595,114,1,6,0,-109.8666666666669,{L},0
595,115,4,4,0,-111.13333333333355,{L},0
595,116,3,4,0,-112.4000000000002,{L},0
595,117,2,4,0,-113.6000000000002,{L},0
595,118,1,4,0,-114.80000000000018,{L},0
