time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
861,47,9,5,8.600000000000003,3,{L},2
861,50,16,9,9.066666666666652,7,{L},0
861,51,5,5,3.7000000000000046,3,{L},1
861,52,16,8,8.999999999999984,7,{L},0
861,53,3,5,2.1,3,{L},1
861,54,14,9,4.899999999999999,7,{L},0
861,56,14,8,0.7999999999999999,7,{L},0
861,57,16,1,0.7999999999999999,3,{L},0
861,58,12,9,0,2.266666666667014,{L},0
861,59,16,2,0,-0.7333333333329894,{L},0
861,60,12,8,0,-3.133333333332984,{L},0
861,61,14,1,0,-5.533333333332979,{L},0
861,62,10,9,0,-7.866666666666311,{L},0
861,63,14,2,0,-10.066666666666297,{L},0
861,64,10,8,0,-12.06666666666629,{L},0
861,65,12,1,0,-13.666666666666387,{L},0
861,66,8,9,0,-15.399999999999807,{L},0
861,67,12,2,0,-16.999999999999908,{L},0
861,68,8,8,0,-18.533333333333346,{L},0
861,69,10,1,0,-20.266666666666765,{L},0
861,70,6,9,0,-21.86666666666686,{L},0
861,71,10,2,0,-23.400000000000297,{L},0
861,72,6,8,0,-25.133333333333724,{L},0
861,73,8,1,0,-26.733333333333817,{L},0
861,74,4,9,0,-28.26666666666725,{L},0
861,75,8,2,0,-30.000000000000632,{L},0
861,76,4,8,0,-31.60000000000067,{L},0
861,77,6,1,0,-33.13333333333401,{L},0
861,78,2,9,0,-34.86666666666734,{L},0
861,79,6,2,0,-36.46666666666732,{L},0
861,80,2,8,0,-38.00000000000061,{L},0
861,81,4,1,0,-39.733333333333945,{L},0
861,82,4,2,0,-41.333333333333925,{L},0
861,83,2,1,0,-42.8666666666672,{L},0
861,84,17,6,0,-44.60000000000051,{L},0
861,85,2,2,0,-46.200000000000486,{L},0
861,86,16,6,0,-47.73333333333379,{L},0
861,87,15,6,0,-49.46666666666709,{L},0
861,88,14,6,0,-51.06666666666704,{L},0
861,89,17,4,0,-52.600000000000335,{L},0
861,90,13,6,0,-54.33333333333365,{L},0
861,91,16,4,0,-55.9333333333336,{L},0
861,92,12,6,0,-57.466666666666875,{L},0
861,93,15,4,0,-59.20000000000019,{L},0
861,94,11,6,0,-60.80000000000015,{L},0
861,95,14,4,0,-62.333333333333435,{L},0
861,96,10,6,0,-64.06666666666673,{L},0
861,97,13,4,0,-65.66666666666679,{L},0
861,98,9,6,0,-67.20000000000016,{L},0
861,99,12,4,0,-68.93333333333355,{L},0
861,100,8,6,0,-70.53333333333359,{L},0
861,101,11,4,0,-72.06666666666696,{L},0
861,102,7,6,0,-73.80000000000037,{L},0
861,103,10,4,0,-75.4000000000004,{L},0
861,104,6,6,0,-76.93333333333376,{L},0
861,105,9,4,0,-78.66666666666717,{L},0
861,106,5,6,0,-80.26666666666722,{L},0
861,107,8,4,0,-81.7333333333339,{L},0
861,108,4,6,0,-83.40000000000062,{L},0
861,109,7,4,0,-85.00000000000067,{L},0
861,110,3,6,0,-86.46666666666736,{L},0
861,111,6,4,0,-88.20000000000076,{L},0
861,112,2,6,0,-89.66666666666744,{L},0
861,113,5,4,0,-91.20000000000081,{L},0
861,114,1,6,0,-92.86666666666754,{L},0
861,115,4,4,0,-94.33333333333422,{L},0
861,116,3,4,0,-95.8000000000009,{L},0
861,117,2,4,0,-97.33333333333428,{L},0
861,118,1,4,0,-98.80000000000098,{L},0
