time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1702,100,8,6,7.599999999999989,7,{L},3
1702,105,9,4,7.899999999999988,3,{L},0
1702,106,5,6,3.3000000000000016,7,{L},0
1702,107,8,4,5.4999999999999964,3,{L},0
1702,108,4,6,3.5000000000000018,7,{L},2
1702,109,7,4,3.3000000000000016,3,{L},0
1702,110,3,6,2.400000000000001,7,{L},1
1702,111,6,4,2.500000000000001,3,{L},0
1702,112,2,6,0,7,{L},1
1702,113,5,4,2.0000000000000004,3,{L},0
1702,114,1,6,0,0.333333333333655,{L},1
1702,115,4,4,0,-2.1333333333329687,{L},1
1702,116,3,4,0,-4.533333333332925,{L},1
1702,117,2,4,0,-6.933333333332913,{L},1
1702,118,1,4,0,-9.333333333332881,{L},1
