time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1242,75,8,2,5.1999999999999975,3,{L},0
1242,76,4,8,3.5000000000000018,7,{L},2
1242,77,6,1,3.800000000000002,3,{L},0
1242,78,2,9,1.5000000000000002,7,{L},2
1242,79,6,2,2.0666666666666664,3,{L},0
1242,80,2,8,0,5.466666666665954,{L},0
1242,81,4,1,0,1.6666666666659473,{L},0
1242,82,4,2,0,-0.7333333333340384,{L},0
1242,83,2,1,0,-3.1333333333339857,{L},0
1242,84,17,6,0,-5.533333333333974,{L},0
1242,85,2,2,0,-7.933333333333954,{L},0
1242,86,16,6,0,-10.200000000000589,{L},0
1242,87,15,6,0,-12.26666666666722,{L},0
1242,88,14,6,0,-14.200000000000504,{L},0
1242,89,17,4,0,-15.800000000000466,{L},0
1242,90,13,6,0,-17.53333333333378,{L},0
1242,91,16,4,0,-19.13333333333373,{L},0
1242,92,12,6,0,-20.666666666667005,{L},0
1242,93,15,4,0,-22.40000000000032,{L},0
1242,94,11,6,0,-24.000000000000284,{L},0
1242,95,14,4,0,-25.533333333333566,{L},0
1242,96,10,6,0,-27.266666666666865,{L},0
1242,97,13,4,0,-28.86666666666683,{L},0
1242,98,9,6,0,-30.40000000000012,{L},0
1242,99,12,4,0,-32.133333333333425,{L},0
1242,100,8,6,0,-33.73333333333338,{L},0
1242,101,11,4,0,-35.266666666666666,{L},0
1242,102,7,6,0,-36.99999999999998,{L},0
1242,103,10,4,0,-38.59999999999993,{L},0
1242,104,6,6,0,-40.13333333333321,{L},0
1242,105,9,4,0,-41.866666666666525,{L},0
1242,106,5,6,0,-43.46666666666649,{L},0
1242,107,8,4,0,-44.999999999999766,{L},0
1242,108,4,6,0,-46.733333333333064,{L},0
1242,109,7,4,0,-48.33333333333303,{L},0
1242,110,3,6,0,-49.866666666666326,{L},0
1242,111,6,4,0,-51.599999999999625,{L},0
1242,112,2,6,0,-53.19999999999958,{L},0
1242,113,5,4,0,-54.733333333332865,{L},0
1242,114,1,6,0,-56.46666666666618,{L},0
1242,115,4,4,0,-58.06666666666613,{L},0
1242,116,3,4,0,-59.59999999999941,{L},0
1242,117,2,4,0,-61.333333333332725,{L},0
1242,118,1,4,0,-62.93333333333269,{L},0
