time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
701,39,17,5,8.633333333333344,3,{L},0
701,40,10,5,8.73333333333334,7,{L},0
701,41,15,5,4.9333333333333345,3,{L},0
701,42,8,5,4.9333333333333345,7,{L},0
701,43,13,5,5.033333333333335,3,{L},0
701,44,6,5,2.533333333333333,7,{L},0
701,45,11,5,2.733333333333333,3,{L},0
701,46,4,5,0.2,7,{L},0
701,47,9,5,0.26666666666666666,3,{L},0
701,48,2,5,0,0.6666666666669572,{L},0
701,49,7,5,0,-1.9333333333330318,{L},0
701,50,16,9,0,-4.33333333333303,{L},0
701,51,5,5,0,-6.666666666666359,{L},0
701,52,16,8,0,-8.866666666666358,{L},0
701,53,3,5,0,-10.933333333333014,{L},0
701,54,14,9,0,-12.733333333332993,{L},0
701,55,1,5,0,-14.333333333332988,{L},0
701,56,14,8,0,-15.866666666666319,{L},0
701,57,16,1,0,-17.599999999999632,{L},0
701,58,12,9,0,-19.19999999999962,{L},0
701,59,16,2,0,-20.73333333333295,{L},0
701,60,12,8,0,-22.46666666666627,{L},0
701,61,14,1,0,-24.066666666666258,{L},0
701,62,10,9,0,-25.599999999999582,{L},0
701,63,14,2,0,-27.333333333332902,{L},0
701,64,10,8,0,-28.933333333332897,{L},0
701,65,12,1,0,-30.466666666666328,{L},0
701,66,8,9,0,-32.19999999999975,{L},0
701,67,12,2,0,-33.79999999999985,{L},0
701,68,8,8,0,-35.333333333333286,{L},0
701,69,10,1,0,-37.066666666666706,{L},0
701,70,6,9,0,-38.6666666666668,{L},0
701,71,10,2,0,-40.20000000000024,{L},0
701,72,6,8,0,-41.933333333333664,{L},0
701,73,8,1,0,-43.53333333333376,{L},0
701,74,4,9,0,-45.06666666666719,{L},0
701,75,8,2,0,-46.80000000000057,{L},0
701,76,4,8,0,-48.40000000000061,{L},0
701,77,6,1,0,-49.93333333333395,{L},0
701,78,2,9,0,-51.66666666666728,{L},0
701,79,6,2,0,-53.26666666666726,{L},0
701,80,2,8,0,-54.80000000000055,{L},0
701,81,4,1,0,-56.533333333333886,{L},0
701,82,4,2,0,-58.133333333333866,{L},0
701,83,2,1,0,-59.66666666666714,{L},0
701,84,17,6,0,-61.40000000000045,{L},0
701,85,2,2,0,-63.000000000000426,{L},0
701,86,16,6,0,-64.46666666666708,{L},0
701,87,15,6,0,-66.1333333333338,{L},0
701,88,14,6,0,-67.66666666666715,{L},0
701,89,17,4,0,-69.20000000000053,{L},0
701,90,13,6,0,-70.93333333333393,{L},0
701,91,16,4,0,-72.40000000000062,{L},0
701,92,12,6,0,-73.93333333333398,{L},0
701,93,15,4,0,-75.46666666666735,{L},0
701,94,11,6,0,-77.0666666666674,{L},0
701,95,14,4,0,-78.40000000000073,{L},0
701,96,10,6,0,-80.00000000000077,{L},0
701,97,13,4,0,-81.33333333333411,{L},0
701,98,9,6,0,-82.73333333333413,{L},0
701,99,12,4,0,-84.20000000000081,{L},0
701,100,8,6,0,-85.46666666666746,{L},0
701,101,11,4,0,-86.80000000000081,{L},0
701,102,7,6,0,-88.0000000000008,{L},0
701,103,10,4,0,-89.26666666666745,{L},0
701,104,6,6,0,-90.5333333333341,{L},0
701,105,9,4,0,-91.73333333333409,{L},0
701,106,5,6,0,-92.93333333333408,{L},0
701,107,8,4,0,-94.20000000000073,{L},0
701,108,4,6,0,-95.46666666666738,{L},0
701,109,7,4,0,-96.66666666666737,{L},0
701,110,3,6,0,-97.86666666666736,{L},0
701,111,6,4,0,-99.13333333333401,{L},0
701,112,2,6,0,-100.40000000000066,{L},0
701,113,5,4,0,-101.60000000000065,{L},0
701,114,1,6,0,-102.80000000000064,{L},0
701,115,4,4,0,-104.06666666666729,{L},0
701,116,3,4,0,-105.33333333333394,{L},0
701,117,2,4,0,-106.53333333333393,{L},0
701,118,1,4,0,-107.73333333333392,{L},0
