time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
403,18,16,5,10.400000000000002,7,{L},0
403,19,14,5,6.533333333333336,7,{L},0
403,20,12,5,4.9,7,{L},0
403,21,17,1,15.466666666666688,3,{L},0
403,22,17,2,10.866666666666676,3,{L},0
403,23,15,1,7.600000000000004,3,{L},0
403,24,15,2,5.333333333333336,3,{L},0
403,25,13,1,2.9333333333333336,3,{L},0
403,26,13,2,0.8666666666666667,3,{L},0
403,27,11,1,0,0.8666666666666072,{L},0
403,28,11,2,0,-1.800000000000063,{L},0
403,29,9,1,0,-4.133333333333401,{L},0
403,30,9,2,0,-6.3333333333334085,{L},0
403,31,7,1,0,-8.266666666666747,{L},0
403,32,7,2,0,-9.866666666666745,{L},0
403,33,5,1,0,-11.600000000000026,{L},0
403,34,5,2,0,-13.19999999999997,{L},0
403,35,3,1,0,-14.733333333333249,{L},0
403,36,3,2,0,-16.466666666666526,{L},0
403,37,1,1,0,-18.066666666666478,{L},0
403,38,1,2,0,-19.599999999999778,{L},0
403,39,17,5,0,-21.333333333333073,{L},0
403,40,10,5,0,-22.933333333333064,{L},0
403,41,15,5,0,-24.466666666666377,{L},0
403,42,8,5,0,-26.199999999999683,{L},0
403,43,13,5,0,-27.73333333333301,{L},0
403,44,6,5,0,-29.26666666666634,{L},0
403,45,11,5,0,-30.99999999999965,{L},0
403,46,4,5,0,-32.53333333333297,{L},0
403,47,9,5,0,-34.0666666666663,{L},0
403,48,2,5,0,-35.666666666666295,{L},0
403,49,7,5,0,-37.333333333332945,{L},0
403,50,16,9,0,-38.73333333333294,{L},0
403,51,5,5,0,-40.33333333333294,{L},0
403,52,16,8,0,-41.799999999999606,{L},0
403,53,3,5,0,-43.26666666666627,{L},0
403,54,14,9,0,-44.79999999999959,{L},0
403,55,1,5,0,-46.1999999999996,{L},0
403,56,14,8,0,-47.46666666666628,{L},0
403,57,16,1,0,-48.93333333333294,{L},0
403,58,12,9,0,-50.13333333333295,{L},0
403,59,16,2,0,-51.39999999999963,{L},0
403,60,12,8,0,-52.73333333333297,{L},0
403,61,14,1,0,-53.93333333333298,{L},0
403,62,10,9,0,-55.13333333333299,{L},0
403,63,14,2,0,-56.39999999999967,{L},0
403,64,10,8,0,-57.66666666666635,{L},0
403,65,12,1,0,-58.86666666666647,{L},0
403,66,8,9,0,-60.066666666666585,{L},0
403,67,12,2,0,-61.33333333333337,{L},0
403,68,8,8,0,-62.60000000000016,{L},0
403,69,10,1,0,-63.800000000000274,{L},0
403,70,6,9,0,-65.00000000000028,{L},0
403,71,10,2,0,-66.26666666666694,{L},0
403,72,6,8,0,-67.53333333333359,{L},0
403,73,8,1,0,-68.73333333333358,{L},0
403,74,4,9,0,-69.93333333333356,{L},0
403,75,8,2,0,-71.20000000000022,{L},0
403,76,4,8,0,-72.46666666666687,{L},0
403,77,6,1,0,-73.66666666666686,{L},0
403,78,2,9,0,-74.86666666666684,{L},0
403,79,6,2,0,-76.1333333333335,{L},0
403,80,2,8,0,-77.40000000000015,{L},0
403,81,4,1,0,-78.60000000000014,{L},0
403,82,4,2,0,-79.80000000000013,{L},0
403,83,2,1,0,-81.06666666666678,{L},0
403,84,17,6,0,-82.33333333333343,{L},0
403,85,2,2,0,-83.53333333333342,{L},0
403,86,16,6,0,-84.7333333333334,{L},0
403,87,15,6,0,-86.00000000000006,{L},0
403,88,14,6,0,-87.26666666666671,{L},0
403,89,17,4,0,-88.4666666666667,{L},0
403,90,13,6,0,-89.4666666666667,{L},0
403,91,16,4,0,-90.4666666666667,{L},0
403,92,12,6,0,-91.4666666666667,{L},0
403,93,15,4,0,-92.4666666666667,{L},0
403,94,11,6,0,-93.4666666666667,{L},0
403,95,14,4,0,-94.4666666666667,{L},0
403,96,10,6,0,-95.4666666666667,{L},0
403,97,13,4,0,-96.4666666666667,{L},0
403,98,9,6,0,-97.4666666666667,{L},0
403,99,12,4,0,-98.4666666666667,{L},0
403,100,8,6,0,-99.4666666666667,{L},0
403,101,11,4,0,-100.4666666666667,{L},0
403,102,7,6,0,-101.4666666666667,{L},0
403,103,10,4,0,-102.4666666666667,{L},0
403,104,6,6,0,-103.4666666666667,{L},0
403,105,9,4,0,-104.4666666666667,{L},0
403,106,5,6,0,-105.4666666666667,{L},0
403,107,8,4,0,-106.4666666666667,{L},0
403,108,4,6,0,-107.4666666666667,{L},0
403,109,7,4,0,-108.4666666666667,{L},0
403,110,3,6,0,-109.4666666666667,{L},0
403,111,6,4,0,-110.4666666666667,{L},0
403,112,2,6,0,-111.4666666666667,{L},0
403,113,5,4,0,-112.4666666666667,{L},0
403,114,1,6,0,-113.4666666666667,{L},0
403,115,4,4,0,-114.4666666666667,{L},0
403,116,3,4,0,-115.4666666666667,{L},0
403,117,2,4,0,-116.4666666666667,{L},0
403,118,1,4,0,-117.4666666666667,{L},0
