time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1457,86,16,6,10.499999999999979,7,{L},0
1457,87,15,6,8.999999999999984,7,{L},0
1457,88,14,6,7.699999999999989,7,{L},0
1457,89,17,4,9.699999999999982,3,{L},0
1457,90,13,6,5.599999999999996,7,{L},0
1457,91,16,4,7.29999999999999,3,{L},0
1457,92,12,6,3.2000000000000015,7,{L},0
1457,93,15,4,4.899999999999999,3,{L},0
1457,94,11,6,0.7999999999999999,7,{L},0
1457,95,14,4,2.500000000000001,3,{L},0
1457,96,10,6,0.1,7,{L},0
1457,97,13,4,0.1,3,{L},0
1457,98,9,6,0,0.5999999999998065,{L},0
1457,99,12,4,0,-1.9333333333335052,{L},0
1457,100,8,6,0,-4.3333333333334645,{L},0
1457,101,11,4,0,-6.7333333333334275,{L},0
1457,102,7,6,0,-9.133333333333411,{L},0
1457,103,10,4,0,-11.33333333333336,{L},0
1457,104,6,6,0,-13.399999999999974,{L},0
1457,105,9,4,0,-15.399999999999952,{L},0
1457,106,5,6,0,-17.066666666666585,{L},0
1457,107,8,4,0,-18.59999999999986,{L},0
1457,108,4,6,0,-20.333333333333158,{L},0
1457,109,7,4,0,-21.933333333333124,{L},0
1457,110,3,6,0,-23.46666666666642,{L},0
1457,111,6,4,0,-25.19999999999972,{L},0
1457,112,2,6,0,-26.79999999999967,{L},0
1457,113,5,4,0,-28.33333333333296,{L},0
1457,114,1,6,0,-30.066666666666272,{L},0
1457,115,4,4,0,-31.666666666666224,{L},0
1457,116,3,4,0,-33.199999999999505,{L},0
1457,117,2,4,0,-34.93333333333282,{L},0
1457,118,1,4,0,-36.533333333332784,{L},0
