time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
809,41,15,5,14.533333333333328,3,{L},2
809,45,11,5,9.066666666666666,3,{L},1
809,47,9,5,7.200000000000005,3,{L},1
809,49,7,5,6.233333333333332,3,{L},1
809,50,16,9,3.866666666666669,7,{L},0
809,51,5,5,3.3666666666666702,3,{L},1
809,52,16,8,3.800000000000002,7,{L},0
809,53,3,5,1.7333333333333332,3,{L},1
809,54,14,9,0,5.733333333333662,{L},0
809,55,1,5,0,1.8666666666669962,{L},0
809,56,14,8,0,-0.5333333333330073,{L},0
809,57,16,1,0,-2.9333333333329934,{L},0
809,58,12,9,0,-5.333333333332988,{L},0
809,59,16,2,0,-7.599999999999661,{L},0
809,60,12,8,0,-9.866666666666315,{L},0
809,61,14,1,0,-11.866666666666301,{L},0
809,62,10,9,0,-13.466666666666292,{L},0
809,63,14,2,0,-15.199999999999612,{L},0
809,64,10,8,0,-16.799999999999606,{L},0
809,65,12,1,0,-18.333333333333037,{L},0
809,66,8,9,0,-20.066666666666457,{L},0
809,67,12,2,0,-21.666666666666558,{L},0
809,68,8,8,0,-23.199999999999996,{L},0
809,69,10,1,0,-24.933333333333415,{L},0
809,70,6,9,0,-26.53333333333351,{L},0
809,71,10,2,0,-28.066666666666947,{L},0
809,72,6,8,0,-29.800000000000374,{L},0
809,73,8,1,0,-31.400000000000468,{L},0
809,74,4,9,0,-32.9333333333339,{L},0
809,75,8,2,0,-34.66666666666728,{L},0
809,76,4,8,0,-36.26666666666732,{L},0
809,77,6,1,0,-37.80000000000066,{L},0
809,78,2,9,0,-39.53333333333399,{L},0
809,79,6,2,0,-41.13333333333397,{L},0
809,80,2,8,0,-42.66666666666726,{L},0
809,81,4,1,0,-44.400000000000595,{L},0
809,82,4,2,0,-46.000000000000576,{L},0
809,83,2,1,0,-47.53333333333385,{L},0
809,84,17,6,0,-49.26666666666716,{L},0
809,85,2,2,0,-50.866666666667136,{L},0
809,86,16,6,0,-52.40000000000044,{L},0
809,87,15,6,0,-54.13333333333374,{L},0
809,88,14,6,0,-55.73333333333369,{L},0
809,89,17,4,0,-57.266666666666985,{L},0
809,90,13,6,0,-59.0000000000003,{L},0
809,91,16,4,0,-60.60000000000025,{L},0
809,92,12,6,0,-62.133333333333525,{L},0
809,93,15,4,0,-63.86666666666684,{L},0
809,94,11,6,0,-65.46666666666688,{L},0
809,95,14,4,0,-67.00000000000024,{L},0
809,96,10,6,0,-68.73333333333363,{L},0
809,97,13,4,0,-70.33333333333368,{L},0
809,98,9,6,0,-71.86666666666706,{L},0
809,99,12,4,0,-73.60000000000045,{L},0
809,100,8,6,0,-75.13333333333381,{L},0
809,101,11,4,0,-76.66666666666718,{L},0
809,102,7,6,0,-78.40000000000059,{L},0
809,103,10,4,0,-79.93333333333395,{L},0
809,104,6,6,0,-81.40000000000063,{L},0
809,105,9,4,0,-83.13333333333404,{L},0
809,106,5,6,0,-84.66666666666741,{L},0
809,107,8,4,0,-86.20000000000077,{L},0
809,108,4,6,0,-87.73333333333413,{L},0
809,109,7,4,0,-89.33333333333418,{L},0
809,110,3,6,0,-90.66666666666752,{L},0
809,111,6,4,0,-92.26666666666756,{L},0
809,112,2,6,0,-93.66666666666757,{L},0
809,113,5,4,0,-95.13333333333426,{L},0
809,114,1,6,0,-96.4666666666676,{L},0
809,115,4,4,0,-97.93333333333429,{L},0
809,116,3,4,0,-99.20000000000094,{L},0
809,117,2,4,0,-100.40000000000093,{L},0
809,118,1,4,0,-101.6666666666676,{L},0
