time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1353,84,17,6,5.899999999999995,7,{L},0
1353,85,2,2,1.5000000000000002,3,{L},2
1353,86,16,6,1.8000000000000005,7,{L},0
1353,87,15,6,0.30000000000000004,7,{L},0
1353,88,14,6,0,3.9333333333328135,{L},0
1353,89,17,4,0,1.2666666666661783,{L},0
1353,90,13,6,0,-1.1333333333338074,{L},0
1353,91,16,4,0,-3.5333333333337658,{L},0
1353,92,12,6,0,-5.933333333333715,{L},0
1353,93,15,4,0,-8.333333333333702,{L},0
1353,94,11,6,0,-10.600000000000332,{L},0
1353,95,14,4,0,-12.733333333333611,{L},0
1353,96,10,6,0,-14.66666666666691,{L},0
1353,97,13,4,0,-16.33333333333354,{L},0
1353,98,9,6,0,-17.86666666666683,{L},0
1353,99,12,4,0,-19.600000000000136,{L},0
1353,100,8,6,0,-21.200000000000088,{L},0
1353,101,11,4,0,-22.733333333333377,{L},0
1353,102,7,6,0,-24.46666666666669,{L},0
1353,103,10,4,0,-26.06666666666664,{L},0
1353,104,6,6,0,-27.599999999999923,{L},0
1353,105,9,4,0,-29.333333333333236,{L},0
1353,106,5,6,0,-30.933333333333202,{L},0
1353,107,8,4,0,-32.46666666666648,{L},0
1353,108,4,6,0,-34.199999999999775,{L},0
1353,109,7,4,0,-35.79999999999974,{L},0
1353,110,3,6,0,-37.33333333333304,{L},0
1353,111,6,4,0,-39.066666666666336,{L},0
1353,112,2,6,0,-40.66666666666629,{L},0
1353,113,5,4,0,-42.19999999999958,{L},0
1353,114,1,6,0,-43.93333333333289,{L},0
1353,115,4,4,0,-45.53333333333284,{L},0
1353,116,3,4,0,-47.06666666666612,{L},0
1353,117,2,4,0,-48.799999999999436,{L},0
1353,118,1,4,0,-50.3999999999994,{L},0
