time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1293,79,6,2,4.733333333333333,3,{L},0
1293,81,4,1,2.533333333333334,3,{L},0
1293,82,4,2,1.6333333333333335,3,{L},0
1293,83,2,1,1.5000000000000002,3,{L},2
1293,84,17,6,0,6.466666666666028,{L},0
1293,85,2,2,0,2.333333333332717,{L},0
1293,86,16,6,0,-0.13333333333392472,{L},0
1293,87,15,6,0,-2.5333333333338963,{L},0
1293,88,14,6,0,-4.933333333333856,{L},0
1293,89,17,4,0,-7.333333333333826,{L},0
1293,90,13,6,0,-9.66666666666714,{L},0
1293,91,16,4,0,-11.86666666666709,{L},0
1293,92,12,6,0,-13.800000000000363,{L},0
1293,93,15,4,0,-15.600000000000342,{L},0
1293,94,11,6,0,-17.20000000000031,{L},0
1293,95,14,4,0,-18.73333333333359,{L},0
1293,96,10,6,0,-20.46666666666689,{L},0
1293,97,13,4,0,-22.066666666666855,{L},0
1293,98,9,6,0,-23.600000000000144,{L},0
1293,99,12,4,0,-25.33333333333345,{L},0
1293,100,8,6,0,-26.9333333333334,{L},0
1293,101,11,4,0,-28.46666666666669,{L},0
1293,102,7,6,0,-30.200000000000003,{L},0
1293,103,10,4,0,-31.799999999999955,{L},0
1293,104,6,6,0,-33.333333333333236,{L},0
1293,105,9,4,0,-35.06666666666655,{L},0
1293,106,5,6,0,-36.666666666666515,{L},0
1293,107,8,4,0,-38.19999999999979,{L},0
1293,108,4,6,0,-39.93333333333309,{L},0
1293,109,7,4,0,-41.533333333333054,{L},0
1293,110,3,6,0,-43.06666666666635,{L},0
1293,111,6,4,0,-44.79999999999965,{L},0
1293,112,2,6,0,-46.3999999999996,{L},0
1293,113,5,4,0,-47.93333333333289,{L},0
1293,114,1,6,0,-49.6666666666662,{L},0
1293,115,4,4,0,-51.266666666666154,{L},0
1293,116,3,4,0,-52.799999999999436,{L},0
1293,117,2,4,0,-54.53333333333275,{L},0
1293,118,1,4,0,-56.133333333332715,{L},0
