time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1349,84,17,6,5.4999999999999964,7,{L},0
1349,85,2,2,1.5000000000000002,3,{L},2
1349,86,16,6,1.4000000000000001,7,{L},0
1349,87,15,6,0,6.2666666666661035,{L},0
1349,88,14,6,0,2.866666666666147,{L},0
1349,89,17,4,0,0.46666666666617834,{L},0
1349,90,13,6,0,-1.9333333333338072,{L},0
1349,91,16,4,0,-4.3333333333337665,{L},0
1349,92,12,6,0,-6.733333333333715,{L},0
1349,93,15,4,0,-9.133333333333699,{L},0
1349,94,11,6,0,-11.333333333333663,{L},0
1349,95,14,4,0,-13.33333333333361,{L},0
1349,96,10,6,0,-15.20000000000024,{L},0
1349,97,13,4,0,-16.866666666666873,{L},0
1349,98,9,6,0,-18.400000000000162,{L},0
1349,99,12,4,0,-20.133333333333468,{L},0
1349,100,8,6,0,-21.73333333333342,{L},0
1349,101,11,4,0,-23.26666666666671,{L},0
1349,102,7,6,0,-25.00000000000002,{L},0
1349,103,10,4,0,-26.599999999999973,{L},0
1349,104,6,6,0,-28.133333333333255,{L},0
1349,105,9,4,0,-29.866666666666568,{L},0
1349,106,5,6,0,-31.466666666666534,{L},0
1349,107,8,4,0,-32.99999999999981,{L},0
1349,108,4,6,0,-34.73333333333311,{L},0
1349,109,7,4,0,-36.33333333333307,{L},0
1349,110,3,6,0,-37.86666666666637,{L},0
1349,111,6,4,0,-39.59999999999967,{L},0
1349,112,2,6,0,-41.19999999999962,{L},0
1349,113,5,4,0,-42.73333333333291,{L},0
1349,114,1,6,0,-44.46666666666622,{L},0
1349,115,4,4,0,-46.06666666666617,{L},0
1349,116,3,4,0,-47.599999999999454,{L},0
1349,117,2,4,0,-49.33333333333277,{L},0
1349,118,1,4,0,-50.93333333333273,{L},0
