time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1499,86,16,6,15.733333333333308,7,{L},2
1499,87,15,6,12.199999999999973,7,{L},1
1499,88,14,6,10.999999999999977,7,{L},1
1499,89,17,4,15.199999999999973,3,{L},0
1499,90,13,6,9.099999999999984,7,{L},1
1499,91,16,4,11.199999999999976,3,{L},0
1499,92,12,6,6.699999999999992,7,{L},1
1499,93,15,4,9.099999999999984,3,{L},0
1499,94,11,6,4.999999999999998,7,{L},0
1499,95,14,4,6.699999999999992,3,{L},0
1499,96,10,6,3.600000000000002,7,{L},1
1499,97,13,4,4.300000000000001,3,{L},0
1499,98,9,6,1.2,7,{L},1
1499,99,12,4,1.9000000000000006,3,{L},0
1499,100,8,6,0,5.39999999999987,{L},0
1499,101,11,4,0,1.6666666666665761,{L},0
1499,102,7,6,0,-0.7333333333334096,{L},0
1499,103,10,4,0,-3.1333333333333675,{L},0
1499,104,6,6,0,-5.5333333333333234,{L},0
1499,105,9,4,0,-7.933333333333311,{L},0
1499,106,5,6,0,-10.333333333333275,{L},0
1499,107,8,4,0,-12.466666666666548,{L},0
1499,108,4,6,0,-14.533333333333179,{L},0
1499,109,7,4,0,-16.333333333333144,{L},0
1499,110,3,6,0,-17.86666666666644,{L},0
1499,111,6,4,0,-19.59999999999974,{L},0
1499,112,2,6,0,-21.19999999999969,{L},0
1499,113,5,4,0,-22.73333333333298,{L},0
1499,114,1,6,0,-24.466666666666292,{L},0
1499,115,4,4,0,-26.066666666666244,{L},0
1499,116,3,4,0,-27.599999999999525,{L},0
1499,117,2,4,0,-29.33333333333284,{L},0
1499,118,1,4,0,-30.933333333332804,{L},0
