time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1047,56,14,8,13.599999999999968,7,{L},2
1047,58,12,9,10.733333333333311,7,{L},1
1047,60,12,8,10.09999999999998,7,{L},1
1047,61,14,1,12.033333333333324,3,{L},0
1047,62,10,9,7.699999999999989,7,{L},1
1047,63,14,2,8.533333333333337,3,{L},0
1047,64,10,8,6.399999999999993,7,{L},0
1047,65,12,1,4.7333333333333325,3,{L},0
1047,66,8,9,4.6,7,{L},1
1047,67,12,2,3.7333333333333356,3,{L},0
1047,68,8,8,2.2000000000000006,7,{L},1
1047,69,10,1,1.2,3,{L},0
1047,70,6,9,0.8999999999999999,7,{L},0
1047,71,10,2,0.6666666666666666,3,{L},0
1047,72,6,8,0,2.5333333333328873,{L},0
1047,73,8,1,0,-0.5333333333338786,{L},0
1047,74,4,9,0,-2.933333333333982,{L},0
1047,75,8,2,0,-5.333333333334041,{L},0
1047,76,4,8,0,-7.733333333334086,{L},0
1047,77,6,1,0,-10.000000000000757,{L},0
1047,78,2,9,0,-12.066666666667423,{L},0
1047,79,6,2,0,-13.933333333334069,{L},0
1047,80,2,8,0,-15.466666666667358,{L},0
1047,81,4,1,0,-17.200000000000692,{L},0
1047,82,4,2,0,-18.800000000000672,{L},0
1047,83,2,1,0,-20.333333333333947,{L},0
1047,84,17,6,0,-22.06666666666726,{L},0
1047,85,2,2,0,-23.666666666667233,{L},0
1047,86,16,6,0,-25.200000000000536,{L},0
1047,87,15,6,0,-26.933333333333835,{L},0
1047,88,14,6,0,-28.533333333333786,{L},0
1047,89,17,4,0,-30.066666666667082,{L},0
1047,90,13,6,0,-31.800000000000395,{L},0
1047,91,16,4,0,-33.40000000000035,{L},0
1047,92,12,6,0,-34.93333333333362,{L},0
1047,93,15,4,0,-36.666666666666934,{L},0
1047,94,11,6,0,-38.2666666666669,{L},0
1047,95,14,4,0,-39.80000000000018,{L},0
1047,96,10,6,0,-41.53333333333348,{L},0
1047,97,13,4,0,-43.13333333333345,{L},0
1047,98,9,6,0,-44.666666666666735,{L},0
1047,99,12,4,0,-46.40000000000004,{L},0
1047,100,8,6,0,-47.99999999999999,{L},0
1047,101,11,4,0,-49.53333333333328,{L},0
1047,102,7,6,0,-51.266666666666595,{L},0
1047,103,10,4,0,-52.866666666666546,{L},0
1047,104,6,6,0,-54.39999999999983,{L},0
1047,105,9,4,0,-56.13333333333314,{L},0
1047,106,5,6,0,-57.73333333333311,{L},0
1047,107,8,4,0,-59.26666666666638,{L},0
1047,108,4,6,0,-60.99999999999968,{L},0
1047,109,7,4,0,-62.599999999999646,{L},0
1047,110,3,6,0,-64.13333333333294,{L},0
1047,111,6,4,0,-65.86666666666633,{L},0
1047,112,2,6,0,-67.46666666666637,{L},0
1047,113,5,4,0,-68.99999999999974,{L},0
1047,114,1,6,0,-70.73333333333315,{L},0
1047,115,4,4,0,-72.33333333333319,{L},0
1047,116,3,4,0,-73.86666666666655,{L},0
1047,117,2,4,0,-75.59999999999995,{L},0
1047,118,1,4,0,-77.2,{L},0
