time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
204,4,13,9,12.666666666666664,7,{L},2
204,5,13,8,7.600000000000008,7,{L},1
204,6,11,9,9.799999999999997,7,{L},1
204,7,11,8,5.333333333333336,7,{L},1
204,8,9,9,6.133333333333339,7,{L},1
204,9,9,8,3.733333333333334,7,{L},1
204,10,7,9,2.533333333333334,7,{L},1
204,11,7,8,1.6333333333333333,7,{L},1
204,12,5,9,1.4000000000000001,7,{L},0
204,13,5,8,1.0999999999999999,7,{L},1
204,14,3,9,0,5.266666666666657,{L},0
204,15,3,8,0,2.333333333333321,{L},0
204,16,1,9,0,-0.0666666666666827,{L},0
204,17,1,8,0,-2.2000000000000193,{L},0
204,18,16,5,0,-4.2666666666666915,{L},0
204,19,14,5,0,-6.066666666666699,{L},0
204,20,12,5,0,-7.600000000000041,{L},0
204,21,17,1,0,-9.333333333333375,{L},0
204,22,17,2,0,-10.933333333333373,{L},0
204,23,15,1,0,-12.466666666666704,{L},0
204,24,15,2,0,-14.133333333333368,{L},0
204,25,13,1,0,-15.6666666666667,{L},0
204,26,13,2,0,-17.20000000000003,{L},0
204,27,11,1,0,-18.933333333333362,{L},0
204,28,11,2,0,-20.400000000000027,{L},0
204,29,9,1,0,-21.866666666666692,{L},0
204,30,9,2,0,-23.400000000000023,{L},0
204,31,7,1,0,-24.86666666666669,{L},0
204,32,7,2,0,-26.266666666666687,{L},0
204,33,5,1,0,-27.79999999999997,{L},0
204,34,5,2,0,-29.06666666666658,{L},0
204,35,3,1,0,-30.333333333333194,{L},0
204,36,3,2,0,-31.73333333333314,{L},0
204,37,1,1,0,-32.93333333333313,{L},0
204,38,1,2,0,-34.13333333333314,{L},0
204,39,17,5,0,-35.39999999999982,{L},0
204,40,10,5,0,-36.6666666666665,{L},0
204,41,15,5,0,-37.86666666666651,{L},0
204,42,8,5,0,-39.06666666666652,{L},0
204,43,13,5,0,-40.3333333333332,{L},0
204,44,6,5,0,-41.59999999999988,{L},0
204,45,11,5,0,-42.79999999999989,{L},0
204,46,4,5,0,-43.9999999999999,{L},0
204,47,9,5,0,-45.26666666666658,{L},0
204,48,2,5,0,-46.53333333333326,{L},0
204,49,7,5,0,-47.73333333333327,{L},0
204,50,16,9,0,-48.93333333333328,{L},0
204,51,5,5,0,-50.19999999999996,{L},0
204,52,16,8,0,-51.46666666666664,{L},0
204,53,3,5,0,-52.46666666666664,{L},0
204,54,14,9,0,-53.46666666666664,{L},0
204,55,1,5,0,-54.46666666666664,{L},0
204,56,14,8,0,-55.46666666666664,{L},0
204,57,16,1,0,-56.46666666666664,{L},0
204,58,12,9,0,-57.46666666666664,{L},0
204,59,16,2,0,-58.46666666666664,{L},0
204,60,12,8,0,-59.46666666666664,{L},0
204,61,14,1,0,-60.46666666666664,{L},0
204,62,10,9,0,-61.46666666666664,{L},0
204,63,14,2,0,-62.46666666666664,{L},0
204,64,10,8,0,-63.46666666666664,{L},0
204,65,12,1,0,-64.4666666666667,{L},0
204,66,8,9,0,-65.4666666666667,{L},0
204,67,12,2,0,-66.4666666666667,{L},0
204,68,8,8,0,-67.4666666666667,{L},0
204,69,10,1,0,-68.4666666666667,{L},0
204,70,6,9,0,-69.4666666666667,{L},0
204,71,10,2,0,-70.4666666666667,{L},0
204,72,6,8,0,-71.4666666666667,{L},0
204,73,8,1,0,-72.4666666666667,{L},0
204,74,4,9,0,-73.4666666666667,{L},0
204,75,8,2,0,-74.4666666666667,{L},0
204,76,4,8,0,-75.4666666666667,{L},0
204,77,6,1,0,-76.4666666666667,{L},0
204,78,2,9,0,-77.4666666666667,{L},0
204,79,6,2,0,-78.4666666666667,{L},0
204,80,2,8,0,-79.4666666666667,{L},0
204,81,4,1,0,-80.4666666666667,{L},0
204,82,4,2,0,-81.4666666666667,{L},0
204,83,2,1,0,-82.4666666666667,{L},0
204,84,17,6,0,-83.4666666666667,{L},0
204,85,2,2,0,-84.4666666666667,{L},0
204,86,16,6,0,-85.4666666666667,{L},0
204,87,15,6,0,-86.4666666666667,{L},0
204,88,14,6,0,-87.4666666666667,{L},0
204,89,17,4,0,-88.4666666666667,{L},0
204,90,13,6,0,-89.4666666666667,{L},0
204,91,16,4,0,-90.4666666666667,{L},0
204,92,12,6,0,-91.4666666666667,{L},0
204,93,15,4,0,-92.4666666666667,{L},0
204,94,11,6,0,-93.4666666666667,{L},0
204,95,14,4,0,-94.4666666666667,{L},0
204,96,10,6,0,-95.4666666666667,{L},0
204,97,13,4,0,-96.53333333333336,{L},0
204,98,9,6,0,-97.60000000000002,{L},0
204,99,12,4,0,-98.80000000000001,{L},0
204,100,8,6,0,-99.86666666666667,{L},0
204,101,11,4,0,-101.0,{L},0
204,102,7,6,0,-102.0,{L},0
204,103,10,4,0,-103.0,{L},0
204,104,6,6,0,-104.0,{L},0
204,105,9,4,0,-105.0,{L},0
204,106,5,6,0,-106.0,{L},0
204,107,8,4,0,-107.0,{L},0
204,108,4,6,0,-108.0,{L},0
204,109,7,4,0,-109.0,{L},0
204,110,3,6,0,-110.0,{L},0
204,111,6,4,0,-111.0,{L},0
204,112,2,6,0,-112.0,{L},0
204,113,5,4,0,-113.0,{L},0
204,114,1,6,0,-114.0,{L},0
204,115,4,4,0,-115.0,{L},0
204,116,3,4,0,-116.0,{L},0
204,117,2,4,0,-117.0,{L},0
204,118,1,4,0,-118.0,{L},0
