time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1049,56,14,8,13.599999999999968,7,{L},2
1049,58,12,9,10.733333333333311,7,{L},1
1049,60,12,8,10.09999999999998,7,{L},1
1049,61,14,1,12.433333333333323,3,{L},0
1049,62,10,9,7.699999999999989,7,{L},1
1049,63,14,2,8.66666666666667,3,{L},0
1049,64,10,8,6.5999999999999925,7,{L},0
1049,65,12,1,5.0,3,{L},0
1049,66,8,9,4.6,7,{L},1
1049,67,12,2,4.000000000000003,3,{L},0
1049,68,8,8,2.2000000000000006,7,{L},1
1049,69,10,1,1.3333333333333333,3,{L},0
1049,70,6,9,1.0999999999999999,7,{L},0
1049,71,10,2,0.7999999999999999,3,{L},0
1049,72,6,8,0,3.0666666666662206,{L},0
1049,73,8,1,0,-0.13333333333387853,{L},0
1049,74,4,9,0,-2.5333333333339816,{L},0
1049,75,8,2,0,-4.933333333334041,{L},0
1049,76,4,8,0,-7.333333333334085,{L},0
1049,77,6,1,0,-9.600000000000758,{L},0
1049,78,2,9,0,-11.733333333334091,{L},0
1049,79,6,2,0,-13.666666666667403,{L},0
1049,80,2,8,0,-15.200000000000692,{L},0
1049,81,4,1,0,-16.933333333334026,{L},0
1049,82,4,2,0,-18.533333333334006,{L},0
1049,83,2,1,0,-20.06666666666728,{L},0
1049,84,17,6,0,-21.800000000000594,{L},0
1049,85,2,2,0,-23.400000000000567,{L},0
1049,86,16,6,0,-24.93333333333387,{L},0
1049,87,15,6,0,-26.66666666666717,{L},0
1049,88,14,6,0,-28.26666666666712,{L},0
1049,89,17,4,0,-29.800000000000416,{L},0
1049,90,13,6,0,-31.53333333333373,{L},0
1049,91,16,4,0,-33.13333333333368,{L},0
1049,92,12,6,0,-34.666666666666956,{L},0
1049,93,15,4,0,-36.40000000000027,{L},0
1049,94,11,6,0,-38.000000000000234,{L},0
1049,95,14,4,0,-39.533333333333516,{L},0
1049,96,10,6,0,-41.266666666666815,{L},0
1049,97,13,4,0,-42.86666666666678,{L},0
1049,98,9,6,0,-44.40000000000007,{L},0
1049,99,12,4,0,-46.133333333333375,{L},0
1049,100,8,6,0,-47.73333333333333,{L},0
1049,101,11,4,0,-49.266666666666616,{L},0
1049,102,7,6,0,-50.99999999999993,{L},0
1049,103,10,4,0,-52.59999999999988,{L},0
1049,104,6,6,0,-54.13333333333316,{L},0
1049,105,9,4,0,-55.866666666666475,{L},0
1049,106,5,6,0,-57.46666666666644,{L},0
1049,107,8,4,0,-58.999999999999716,{L},0
1049,108,4,6,0,-60.733333333333015,{L},0
1049,109,7,4,0,-62.33333333333298,{L},0
1049,110,3,6,0,-63.866666666666276,{L},0
1049,111,6,4,0,-65.59999999999965,{L},0
1049,112,2,6,0,-67.19999999999969,{L},0
1049,113,5,4,0,-68.73333333333306,{L},0
1049,114,1,6,0,-70.46666666666647,{L},0
1049,115,4,4,0,-72.0666666666665,{L},0
1049,116,3,4,0,-73.59999999999987,{L},0
1049,117,2,4,0,-75.33333333333327,{L},0
1049,118,1,4,0,-76.93333333333332,{L},0
