time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
141,2,15,9,13.133333333333338,7,{L},0
141,3,15,8,10.066666666666665,7,{L},0
141,4,13,9,7.6666666666666705,7,{L},0
141,5,13,8,4.2,7,{L},0
141,6,11,9,5.533333333333335,7,{L},0
141,7,11,8,2.4666666666666663,7,{L},0
141,8,9,9,1.0666666666666667,7,{L},0
141,9,9,8,0.26666666666666666,7,{L},0
141,10,7,9,0.6666666666666666,7,{L},0
141,11,7,8,0,2.2666666666666666,{L},0
141,12,5,9,0,-0.2666666666666687,{L},0
141,13,5,8,0,-2.2666666666666715,{L},0
141,14,3,9,0,-4.000000000000009,{L},0
141,15,3,8,0,-5.733333333333351,{L},0
141,16,1,9,0,-7.33333333333336,{L},0
141,17,1,8,0,-8.866666666666696,{L},0
141,18,16,5,0,-10.600000000000026,{L},0
141,19,14,5,0,-12.066666666666691,{L},0
141,20,12,5,0,-13.533333333333356,{L},0
141,21,17,1,0,-15.266666666666687,{L},0
141,22,17,2,0,-16.666666666666686,{L},0
141,23,15,1,0,-18.200000000000017,{L},0
141,24,15,2,0,-19.600000000000016,{L},0
141,25,13,1,0,-21.000000000000014,{L},0
141,26,13,2,0,-22.26666666666668,{L},0
141,27,11,1,0,-23.66666666666668,{L},0
141,28,11,2,0,-24.933333333333344,{L},0
141,29,9,1,0,-26.133333333333344,{L},0
141,30,9,2,0,-27.333333333333343,{L},0
141,31,7,1,0,-28.60000000000001,{L},0
141,32,7,2,0,-29.866666666666674,{L},0
141,33,5,1,0,-31.066666666666624,{L},0
141,34,5,2,0,-32.26666666666658,{L},0
141,35,3,1,0,-33.53333333333326,{L},0
141,36,3,2,0,-34.79999999999994,{L},0
141,37,1,1,0,-35.99999999999995,{L},0
141,38,1,2,0,-37.19999999999996,{L},0
141,39,17,5,0,-38.46666666666664,{L},0
141,40,10,5,0,-39.46666666666664,{L},0
141,41,15,5,0,-40.46666666666664,{L},0
141,42,8,5,0,-41.46666666666664,{L},0
141,43,13,5,0,-42.46666666666664,{L},0
141,44,6,5,0,-43.46666666666664,{L},0
141,45,11,5,0,-44.46666666666664,{L},0
141,46,4,5,0,-45.46666666666664,{L},0
141,47,9,5,0,-46.46666666666664,{L},0
141,48,2,5,0,-47.46666666666664,{L},0
141,49,7,5,0,-48.46666666666664,{L},0
141,50,16,9,0,-49.46666666666664,{L},0
141,51,5,5,0,-50.46666666666664,{L},0
141,52,16,8,0,-51.46666666666664,{L},0
141,53,3,5,0,-52.46666666666664,{L},0
141,54,14,9,0,-53.46666666666664,{L},0
141,55,1,5,0,-54.46666666666664,{L},0
141,56,14,8,0,-55.46666666666664,{L},0
141,57,16,1,0,-56.46666666666664,{L},0
141,58,12,9,0,-57.46666666666664,{L},0
141,59,16,2,0,-58.46666666666664,{L},0
141,60,12,8,0,-59.46666666666664,{L},0
141,61,14,1,0,-60.46666666666664,{L},0
141,62,10,9,0,-61.46666666666664,{L},0
141,63,14,2,0,-62.46666666666664,{L},0
141,64,10,8,0,-63.46666666666664,{L},0
141,65,12,1,0,-64.4666666666667,{L},0
141,66,8,9,0,-65.4666666666667,{L},0
141,67,12,2,0,-66.4666666666667,{L},0
141,68,8,8,0,-67.4666666666667,{L},0
141,69,10,1,0,-68.4666666666667,{L},0
141,70,6,9,0,-69.4666666666667,{L},0
141,71,10,2,0,-70.60000000000002,{L},0
141,72,6,8,0,-71.66666666666669,{L},0
141,73,8,1,0,-72.80000000000001,{L},0
141,74,4,9,0,-73.86666666666667,{L},0
141,75,8,2,0,-75.0,{L},0
141,76,4,8,0,-76.0,{L},0
141,77,6,1,0,-77.0,{L},0
141,78,2,9,0,-78.0,{L},0
141,79,6,2,0,-79.0,{L},0
141,80,2,8,0,-80.0,{L},0
141,81,4,1,0,-81.0,{L},0
141,82,4,2,0,-82.0,{L},0
141,83,2,1,0,-83.0,{L},0
141,84,17,6,0,-84.0,{L},0
141,85,2,2,0,-85.0,{L},0
141,86,16,6,0,-86.0,{L},0
141,87,15,6,0,-87.0,{L},0
141,88,14,6,0,-88.0,{L},0
141,89,17,4,0,-89.0,{L},0
141,90,13,6,0,-90.0,{L},0
141,91,16,4,0,-91.0,{L},0
141,92,12,6,0,-92.0,{L},0
141,93,15,4,0,-93.0,{L},0
141,94,11,6,0,-94.0,{L},0
141,95,14,4,0,-95.0,{L},0
141,96,10,6,0,-96.0,{L},0
141,97,13,4,0,-97.0,{L},0
141,98,9,6,0,-98.0,{L},0
141,99,12,4,0,-99.0,{L},0
141,100,8,6,0,-100.0,{L},0
141,101,11,4,0,-101.0,{L},0
141,102,7,6,0,-102.0,{L},0
141,103,10,4,0,-103.0,{L},0
141,104,6,6,0,-104.0,{L},0
141,105,9,4,0,-105.0,{L},0
141,106,5,6,0,-106.0,{L},0
141,107,8,4,0,-107.0,{L},0
141,108,4,6,0,-108.0,{L},0
141,109,7,4,0,-109.0,{L},0
141,110,3,6,0,-110.0,{L},0
141,111,6,4,0,-111.0,{L},0
141,112,2,6,0,-112.0,{L},0
141,113,5,4,0,-113.0,{L},0
141,114,1,6,0,-114.0,{L},0
141,115,4,4,0,-115.0,{L},0
141,116,3,4,0,-116.0,{L},0
141,117,2,4,0,-117.0,{L},0
141,118,1,4,0,-118.0,{L},0
