time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
836,45,11,5,10.533333333333328,3,{L},2
836,47,9,5,8.066666666666672,3,{L},1
836,49,7,5,6.5666666666666655,3,{L},2
836,50,16,9,6.56666666666666,7,{L},0
836,51,5,5,3.500000000000004,3,{L},1
836,52,16,8,6.499999999999993,7,{L},0
836,53,3,5,1.9,3,{L},1
836,54,14,9,2.400000000000001,7,{L},0
836,55,1,5,0.5333333333333333,3,{L},2
836,56,14,8,0,2.000000000000326,{L},0
836,57,16,1,0,-0.933333333332993,{L},0
836,58,12,9,0,-3.3333333333329866,{L},0
836,59,16,2,0,-5.733333333332992,{L},0
836,60,12,8,0,-8.066666666666322,{L},0
836,61,14,1,0,-10.19999999999964,{L},0
836,62,10,9,0,-12.066666666666297,{L},0
836,63,14,2,0,-13.866666666666283,{L},0
836,64,10,8,0,-15.466666666666278,{L},0
836,65,12,1,0,-16.99999999999971,{L},0
836,66,8,9,0,-18.733333333333128,{L},0
836,67,12,2,0,-20.33333333333323,{L},0
836,68,8,8,0,-21.866666666666667,{L},0
836,69,10,1,0,-23.600000000000087,{L},0
836,70,6,9,0,-25.20000000000018,{L},0
836,71,10,2,0,-26.73333333333362,{L},0
836,72,6,8,0,-28.466666666667045,{L},0
836,73,8,1,0,-30.06666666666714,{L},0
836,74,4,9,0,-31.60000000000057,{L},0
836,75,8,2,0,-33.333333333333954,{L},0
836,76,4,8,0,-34.93333333333399,{L},0
836,77,6,1,0,-36.46666666666733,{L},0
836,78,2,9,0,-38.200000000000664,{L},0
836,79,6,2,0,-39.800000000000644,{L},0
836,80,2,8,0,-41.33333333333393,{L},0
836,81,4,1,0,-43.06666666666727,{L},0
836,82,4,2,0,-44.66666666666725,{L},0
836,83,2,1,0,-46.20000000000052,{L},0
836,84,17,6,0,-47.933333333333835,{L},0
836,85,2,2,0,-49.53333333333381,{L},0
836,86,16,6,0,-51.06666666666711,{L},0
836,87,15,6,0,-52.80000000000041,{L},0
836,88,14,6,0,-54.40000000000036,{L},0
836,89,17,4,0,-55.93333333333366,{L},0
836,90,13,6,0,-57.66666666666697,{L},0
836,91,16,4,0,-59.26666666666692,{L},0
836,92,12,6,0,-60.800000000000196,{L},0
836,93,15,4,0,-62.53333333333351,{L},0
836,94,11,6,0,-64.13333333333348,{L},0
836,95,14,4,0,-65.66666666666684,{L},0
836,96,10,6,0,-67.40000000000023,{L},0
836,97,13,4,0,-69.00000000000028,{L},0
836,98,9,6,0,-70.53333333333366,{L},0
836,99,12,4,0,-72.26666666666705,{L},0
836,100,8,6,0,-73.86666666666709,{L},0
836,101,11,4,0,-75.40000000000046,{L},0
836,102,7,6,0,-77.13333333333387,{L},0
836,103,10,4,0,-78.60000000000055,{L},0
836,104,6,6,0,-80.13333333333391,{L},0
836,105,9,4,0,-81.86666666666731,{L},0
836,106,5,6,0,-83.40000000000069,{L},0
836,107,8,4,0,-84.93333333333405,{L},0
836,108,4,6,0,-86.53333333333408,{L},0
836,109,7,4,0,-88.20000000000081,{L},0
836,110,3,6,0,-89.53333333333416,{L},0
836,111,6,4,0,-91.20000000000087,{L},0
836,112,2,6,0,-92.60000000000088,{L},0
836,113,5,4,0,-94.13333333333425,{L},0
836,114,1,6,0,-95.53333333333427,{L},0
836,115,4,4,0,-97.06666666666763,{L},0
836,116,3,4,0,-98.33333333333428,{L},0
836,117,2,4,0,-99.7333333333343,{L},0
836,118,1,4,0,-101.00000000000097,{L},0
