time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1424,84,17,6,12.99999999999997,7,{L},0
1424,86,16,6,8.899999999999984,7,{L},0
1424,87,15,6,7.39999999999999,7,{L},0
1424,88,14,6,6.099999999999994,7,{L},0
1424,89,17,4,6.399999999999993,3,{L},0
1424,90,13,6,4.000000000000002,7,{L},0
1424,91,16,4,4.000000000000002,3,{L},0
1424,92,12,6,1.6000000000000003,7,{L},0
1424,93,15,4,1.6000000000000003,3,{L},0
1424,94,11,6,0,4.599999999999664,{L},0
1424,95,14,4,0,1.0666666666663773,{L},0
1424,96,10,6,0,-1.3333333333335942,{L},0
1424,97,13,4,0,-3.733333333333567,{L},0
1424,98,9,6,0,-6.13333333333353,{L},0
1424,99,12,4,0,-8.533333333333509,{L},0
1424,100,8,6,0,-10.800000000000125,{L},0
1424,101,11,4,0,-12.933333333333412,{L},0
1424,102,7,6,0,-14.93333333333339,{L},0
1424,103,10,4,0,-16.60000000000001,{L},0
1424,104,6,6,0,-18.13333333333329,{L},0
1424,105,9,4,0,-19.866666666666603,{L},0
1424,106,5,6,0,-21.46666666666657,{L},0
1424,107,8,4,0,-22.999999999999844,{L},0
1424,108,4,6,0,-24.733333333333142,{L},0
1424,109,7,4,0,-26.33333333333311,{L},0
1424,110,3,6,0,-27.866666666666404,{L},0
1424,111,6,4,0,-29.599999999999703,{L},0
1424,112,2,6,0,-31.199999999999655,{L},0
1424,113,5,4,0,-32.73333333333294,{L},0
1424,114,1,6,0,-34.466666666666256,{L},0
1424,115,4,4,0,-36.06666666666621,{L},0
1424,116,3,4,0,-37.59999999999949,{L},0
1424,117,2,4,0,-39.3333333333328,{L},0
1424,118,1,4,0,-40.93333333333277,{L},0
