time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1729,106,5,6,4.5,7,{L},2
1729,107,8,4,6.499999999999993,3,{L},0
1729,109,7,4,4.300000000000001,3,{L},0
1729,110,3,6,2.500000000000001,7,{L},3
1729,111,6,4,5.1999999999999975,3,{L},0
1729,112,2,6,0,7,{L},1
1729,113,5,4,3.0000000000000013,3,{L},0
1729,114,1,6,0,0.333333333333655,{L},1
1729,115,4,4,0,-2.1333333333329687,{L},1
1729,116,3,4,0,-4.533333333332925,{L},1
1729,117,2,4,0,-6.933333333332913,{L},1
1729,118,1,4,0,-9.333333333332881,{L},1
