time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
375,18,16,5,6.666666666666674,7,{L},0
375,19,14,5,3.7333333333333343,7,{L},0
375,20,12,5,2.3666666666666676,7,{L},0
375,21,17,1,7.999999999999999,3,{L},0
375,22,17,2,4.200000000000001,3,{L},0
375,23,15,1,1.9999999999999998,3,{L},0
375,24,15,2,0,3,{L},0
375,25,13,1,0,-0.46666666666671713,{L},0
375,26,13,2,0,-2.7333333333333885,{L},0
375,27,11,1,0,-5.133333333333395,{L},0
375,28,11,2,0,-7.066666666666736,{L},0
375,29,9,1,0,-8.733333333333405,{L},0
375,30,9,2,0,-10.466666666666736,{L},0
375,31,7,1,0,-12.066666666666734,{L},0
375,32,7,2,0,-13.600000000000065,{L},0
375,33,5,1,0,-15.333333333333346,{L},0
375,34,5,2,0,-16.93333333333329,{L},0
375,35,3,1,0,-18.46666666666657,{L},0
375,36,3,2,0,-20.199999999999847,{L},0
375,37,1,1,0,-21.799999999999798,{L},0
375,38,1,2,0,-23.333333333333098,{L},0
375,39,17,5,0,-24.999999999999726,{L},0
375,40,10,5,0,-26.599999999999717,{L},0
375,41,15,5,0,-28.13333333333303,{L},0
375,42,8,5,0,-29.79999999999967,{L},0
375,43,13,5,0,-31.333333333332998,{L},0
375,44,6,5,0,-32.79999999999966,{L},0
375,45,11,5,0,-34.46666666666631,{L},0
375,46,4,5,0,-35.99999999999964,{L},0
375,47,9,5,0,-37.39999999999964,{L},0
375,48,2,5,0,-39.0666666666663,{L},0
375,49,7,5,0,-40.399999999999636,{L},0
375,50,16,9,0,-41.799999999999635,{L},0
375,51,5,5,0,-43.19999999999964,{L},0
375,52,16,8,0,-44.53333333333298,{L},0
375,53,3,5,0,-45.86666666666632,{L},0
375,54,14,9,0,-47.13333333333299,{L},0
375,55,1,5,0,-48.39999999999967,{L},0
375,56,14,8,0,-49.66666666666635,{L},0
375,57,16,1,0,-50.86666666666636,{L},0
375,58,12,9,0,-52.06666666666637,{L},0
375,59,16,2,0,-53.33333333333305,{L},0
375,60,12,8,0,-54.59999999999973,{L},0
375,61,14,1,0,-55.79999999999974,{L},0
375,62,10,9,0,-56.99999999999975,{L},0
375,63,14,2,0,-58.26666666666643,{L},0
375,64,10,8,0,-59.53333333333311,{L},0
375,65,12,1,0,-60.73333333333323,{L},0
375,66,8,9,0,-61.933333333333344,{L},0
375,67,12,2,0,-63.20000000000013,{L},0
375,68,8,8,0,-64.46666666666687,{L},0
375,69,10,1,0,-65.66666666666686,{L},0
375,70,6,9,0,-66.86666666666684,{L},0
375,71,10,2,0,-68.1333333333335,{L},0
375,72,6,8,0,-69.40000000000015,{L},0
375,73,8,1,0,-70.60000000000014,{L},0
375,74,4,9,0,-71.80000000000013,{L},0
375,75,8,2,0,-73.06666666666678,{L},0
375,76,4,8,0,-74.33333333333343,{L},0
375,77,6,1,0,-75.53333333333342,{L},0
375,78,2,9,0,-76.7333333333334,{L},0
375,79,6,2,0,-78.00000000000006,{L},0
375,80,2,8,0,-79.26666666666671,{L},0
375,81,4,1,0,-80.4666666666667,{L},0
375,82,4,2,0,-81.4666666666667,{L},0
375,83,2,1,0,-82.4666666666667,{L},0
375,84,17,6,0,-83.4666666666667,{L},0
375,85,2,2,0,-84.4666666666667,{L},0
375,86,16,6,0,-85.4666666666667,{L},0
375,87,15,6,0,-86.4666666666667,{L},0
375,88,14,6,0,-87.4666666666667,{L},0
375,89,17,4,0,-88.4666666666667,{L},0
375,90,13,6,0,-89.4666666666667,{L},0
375,91,16,4,0,-90.4666666666667,{L},0
375,92,12,6,0,-91.4666666666667,{L},0
375,93,15,4,0,-92.4666666666667,{L},0
375,94,11,6,0,-93.4666666666667,{L},0
375,95,14,4,0,-94.4666666666667,{L},0
375,96,10,6,0,-95.4666666666667,{L},0
375,97,13,4,0,-96.4666666666667,{L},0
375,98,9,6,0,-97.4666666666667,{L},0
375,99,12,4,0,-98.4666666666667,{L},0
375,100,8,6,0,-99.4666666666667,{L},0
375,101,11,4,0,-100.4666666666667,{L},0
375,102,7,6,0,-101.4666666666667,{L},0
375,103,10,4,0,-102.4666666666667,{L},0
375,104,6,6,0,-103.4666666666667,{L},0
375,105,9,4,0,-104.4666666666667,{L},0
375,106,5,6,0,-105.4666666666667,{L},0
375,107,8,4,0,-106.4666666666667,{L},0
375,108,4,6,0,-107.4666666666667,{L},0
375,109,7,4,0,-108.4666666666667,{L},0
375,110,3,6,0,-109.4666666666667,{L},0
375,111,6,4,0,-110.4666666666667,{L},0
375,112,2,6,0,-111.4666666666667,{L},0
375,113,5,4,0,-112.4666666666667,{L},0
375,114,1,6,0,-113.4666666666667,{L},0
375,115,4,4,0,-114.4666666666667,{L},0
375,116,3,4,0,-115.4666666666667,{L},0
375,117,2,4,0,-116.4666666666667,{L},0
375,118,1,4,0,-117.4666666666667,{L},0
