time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1670,96,10,6,9.599999999999982,7,{L},3
1670,97,13,4,12.599999999999971,3,{L},3
1670,100,8,6,6.199999999999994,7,{L},0
1670,101,11,4,9.799999999999981,3,{L},0
1670,103,10,4,8.999999999999984,3,{L},0
1670,104,6,6,4.300000000000001,7,{L},0
1670,105,9,4,6.5999999999999925,3,{L},0
1670,106,5,6,1.9000000000000006,7,{L},0
1670,107,8,4,4.200000000000001,3,{L},0
1670,108,4,6,1.0999999999999999,7,{L},0
1670,109,7,4,1.8000000000000005,3,{L},0
1670,110,3,6,1.2,7,{L},0
1670,111,6,4,1.2,3,{L},0
1670,112,2,6,0,3.533333333333601,{L},0
1670,113,5,4,0,0.26666666666697414,{L},0
1670,114,1,6,0,-2.1333333333330113,{L},0
1670,115,4,4,0,-4.533333333332971,{L},0
1670,116,3,4,0,-6.933333333332927,{L},0
1670,117,2,4,0,-9.33333333333291,{L},0
1670,118,1,4,0,-11.59999999999954,{L},0
