time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1528,87,15,6,14.666666666666638,7,{L},2
1528,88,14,6,11.933333333333307,7,{L},1
1528,90,13,6,10.19999999999998,7,{L},1
1528,91,16,4,12.466666666666638,3,{L},0
1528,92,12,6,7.799999999999988,7,{L},1
1528,93,15,4,10.29999999999998,3,{L},0
1528,94,11,6,7.099999999999991,7,{L},1
1528,95,14,4,7.899999999999988,3,{L},0
1528,96,10,6,4.699999999999999,7,{L},1
1528,97,13,4,5.4999999999999964,3,{L},0
1528,98,9,6,3.1000000000000014,7,{L},0
1528,99,12,4,3.1000000000000014,3,{L},0
1528,100,8,6,1.6000000000000003,7,{L},1
1528,101,11,4,2.400000000000001,3,{L},0
1528,102,7,6,0,7,{L},0
1528,103,10,4,0,3,{L},0
1528,104,6,6,0,0.3333333333333459,{L},0
1528,105,9,4,0,-2.133333333333306,{L},0
1528,106,5,6,0,-4.53333333333328,{L},0
1528,107,8,4,0,-6.933333333333229,{L},0
1528,108,4,6,0,-9.333333333333197,{L},0
1528,109,7,4,0,-11.599999999999827,{L},0
1528,110,3,6,0,-13.733333333333121,{L},0
1528,111,6,4,0,-15.66666666666642,{L},0
1528,112,2,6,0,-17.333333333333037,{L},0
1528,113,5,4,0,-18.866666666666326,{L},0
1528,114,1,6,0,-20.59999999999964,{L},0
1528,115,4,4,0,-22.19999999999959,{L},0
1528,116,3,4,0,-23.733333333332872,{L},0
1528,117,2,4,0,-25.466666666666185,{L},0
1528,118,1,4,0,-27.06666666666615,{L},0
