time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
8,0,17,9,0,2.1333333333333333,{L},0
8,1,17,8,0,0.6,{L},0
8,2,15,9,0,-0.9333333333333336,{L},0
8,3,15,8,0,-2.333333333333332,{L},0
8,4,13,9,0,-3.4666666666666655,{L},0
8,5,13,8,0,-4.600000000000001,{L},0
8,6,11,9,0,-5.666666666666668,{L},0
8,7,11,8,0,-6.866666666666667,{L},0
8,8,9,9,0,-7.933333333333334,{L},0
8,9,9,8,0,-9.0,{L},0
8,10,7,9,0,-10.0,{L},0
8,11,7,8,0,-11.0,{L},0
8,12,5,9,0,-12.0,{L},0
8,13,5,8,0,-13.0,{L},0
8,14,3,9,0,-14.0,{L},0
8,15,3,8,0,-15.0,{L},0
8,16,1,9,0,-16.0,{L},0
8,17,1,8,0,-17.0,{L},0
8,18,16,5,0,-18.0,{L},0
8,19,14,5,0,-19.0,{L},0
8,20,12,5,0,-20.0,{L},0
8,21,17,1,0,-21.0,{L},0
8,22,17,2,0,-22.0,{L},0
8,23,15,1,0,-23.0,{L},0
8,24,15,2,0,-24.0,{L},0
8,25,13,1,0,-25.0,{L},0
8,26,13,2,0,-26.0,{L},0
8,27,11,1,0,-27.0,{L},0
8,28,11,2,0,-28.0,{L},0
8,29,9,1,0,-29.0,{L},0
8,30,9,2,0,-30.0,{L},0
8,31,7,1,0,-31.0,{L},0
8,32,7,2,0,-32.0,{L},0
8,33,5,1,0,-33.0,{L},0
8,34,5,2,0,-34.0,{L},0
8,35,3,1,0,-35.0,{L},0
8,36,3,2,0,-36.0,{L},0
8,37,1,1,0,-37.0,{L},0
8,38,1,2,0,-38.0,{L},0
8,39,17,5,0,-39.0,{L},0
8,40,10,5,0,-40.0,{L},0
8,41,15,5,0,-41.0,{L},0
8,42,8,5,0,-42.0,{L},0
8,43,13,5,0,-43.0,{L},0
8,44,6,5,0,-44.0,{L},0
8,45,11,5,0,-45.0,{L},0
8,46,4,5,0,-46.0,{L},0
8,47,9,5,0,-47.0,{L},0
8,48,2,5,0,-48.0,{L},0
8,49,7,5,0,-49.0,{L},0
8,50,16,9,0,-50.0,{L},0
8,51,5,5,0,-51.0,{L},0
8,52,16,8,0,-52.0,{L},0
8,53,3,5,0,-53.0,{L},0
8,54,14,9,0,-54.0,{L},0
8,55,1,5,0,-55.0,{L},0
8,56,14,8,0,-56.0,{L},0
8,57,16,1,0,-57.0,{L},0
8,58,12,9,0,-58.0,{L},0
8,59,16,2,0,-59.0,{L},0
8,60,12,8,0,-60.0,{L},0
8,61,14,1,0,-61.0,{L},0
8,62,10,9,0,-62.0,{L},0
8,63,14,2,0,-63.0,{L},0
8,64,10,8,0,-64.0,{L},0
8,65,12,1,0,-65.0,{L},0
8,66,8,9,0,-66.0,{L},0
8,67,12,2,0,-67.0,{L},0
8,68,8,8,0,-68.0,{L},0
8,69,10,1,0,-69.0,{L},0
8,70,6,9,0,-70.0,{L},0
8,71,10,2,0,-71.0,{L},0
8,72,6,8,0,-72.0,{L},0
8,73,8,1,0,-73.0,{L},0
8,74,4,9,0,-74.0,{L},0
8,75,8,2,0,-75.0,{L},0
8,76,4,8,0,-76.0,{L},0
8,77,6,1,0,-77.0,{L},0
8,78,2,9,0,-78.0,{L},0
8,79,6,2,0,-79.0,{L},0
8,80,2,8,0,-80.0,{L},0
8,81,4,1,0,-81.0,{L},0
8,82,4,2,0,-82.0,{L},0
8,83,2,1,0,-83.0,{L},0
8,84,17,6,0,-84.0,{L},0
8,85,2,2,0,-85.0,{L},0
8,86,16,6,0,-86.0,{L},0
8,87,15,6,0,-87.0,{L},0
8,88,14,6,0,-88.0,{L},0
8,89,17,4,0,-89.0,{L},0
8,90,13,6,0,-90.0,{L},0
8,91,16,4,0,-91.0,{L},0
8,92,12,6,0,-92.0,{L},0
8,93,15,4,0,-93.0,{L},0
8,94,11,6,0,-94.0,{L},0
8,95,14,4,0,-95.0,{L},0
8,96,10,6,0,-96.0,{L},0
8,97,13,4,0,-97.0,{L},0
8,98,9,6,0,-98.0,{L},0
8,99,12,4,0,-99.0,{L},0
8,100,8,6,0,-100.0,{L},0
8,101,11,4,0,-101.0,{L},0
8,102,7,6,0,-102.0,{L},0
8,103,10,4,0,-103.0,{L},0
8,104,6,6,0,-104.0,{L},0
8,105,9,4,0,-105.0,{L},0
8,106,5,6,0,-106.0,{L},0
8,107,8,4,0,-107.0,{L},0
8,108,4,6,0,-108.0,{L},0
8,109,7,4,0,-109.0,{L},0
8,110,3,6,0,-110.0,{L},0
8,111,6,4,0,-111.0,{L},0
8,112,2,6,0,-112.0,{L},0
8,113,5,4,0,-113.0,{L},0
8,114,1,6,0,-114.0,{L},0
8,115,4,4,0,-115.0,{L},0
8,116,3,4,0,-116.0,{L},0
8,117,2,4,0,-117.0,{L},0
8,118,1,4,0,-118.0,{L},0
