time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
723,39,17,5,12.099999999999998,3,{L},0
723,40,10,5,9.533333333333337,7,{L},2
723,41,15,5,7.333333333333338,3,{L},0
723,42,8,5,6.400000000000006,7,{L},1
723,43,13,5,7.500000000000006,3,{L},0
723,44,6,5,3.5333333333333345,7,{L},1
723,45,11,5,4.800000000000004,3,{L},0
723,46,4,5,1.6333333333333333,7,{L},1
723,47,9,5,2.600000000000001,3,{L},0
723,48,2,5,0,7,{L},0
723,49,7,5,0,3,{L},0
723,50,16,9,0,0.13333333333363812,{L},0
723,51,5,5,0,-2.3333333333330213,{L},0
723,52,16,8,0,-4.733333333333023,{L},0
723,53,3,5,0,-7.066666666666356,{L},0
723,54,14,9,0,-9.199999999999672,{L},0
723,55,1,5,0,-11.199999999999665,{L},0
723,56,14,8,0,-12.933333333332996,{L},0
723,57,16,1,0,-14.666666666666309,{L},0
723,58,12,9,0,-16.266666666666296,{L},0
723,59,16,2,0,-17.799999999999628,{L},0
723,60,12,8,0,-19.533333333332948,{L},0
723,61,14,1,0,-21.133333333332935,{L},0
723,62,10,9,0,-22.66666666666626,{L},0
723,63,14,2,0,-24.39999999999958,{L},0
723,64,10,8,0,-25.999999999999574,{L},0
723,65,12,1,0,-27.533333333333005,{L},0
723,66,8,9,0,-29.266666666666424,{L},0
723,67,12,2,0,-30.866666666666525,{L},0
723,68,8,8,0,-32.39999999999996,{L},0
723,69,10,1,0,-34.13333333333338,{L},0
723,70,6,9,0,-35.733333333333476,{L},0
723,71,10,2,0,-37.266666666666914,{L},0
723,72,6,8,0,-39.00000000000034,{L},0
723,73,8,1,0,-40.600000000000435,{L},0
723,74,4,9,0,-42.133333333333866,{L},0
723,75,8,2,0,-43.86666666666725,{L},0
723,76,4,8,0,-45.46666666666729,{L},0
723,77,6,1,0,-47.000000000000625,{L},0
723,78,2,9,0,-48.73333333333396,{L},0
723,79,6,2,0,-50.33333333333394,{L},0
723,80,2,8,0,-51.86666666666723,{L},0
723,81,4,1,0,-53.60000000000056,{L},0
723,82,4,2,0,-55.20000000000054,{L},0
723,83,2,1,0,-56.73333333333382,{L},0
723,84,17,6,0,-58.46666666666713,{L},0
723,85,2,2,0,-60.0666666666671,{L},0
723,86,16,6,0,-61.600000000000406,{L},0
723,87,15,6,0,-63.333333333333705,{L},0
723,88,14,6,0,-64.86666666666703,{L},0
723,89,17,4,0,-66.4000000000004,{L},0
723,90,13,6,0,-68.13333333333381,{L},0
723,91,16,4,0,-69.66666666666717,{L},0
723,92,12,6,0,-71.20000000000053,{L},0
723,93,15,4,0,-72.86666666666726,{L},0
723,94,11,6,0,-74.40000000000063,{L},0
723,95,14,4,0,-75.93333333333399,{L},0
723,96,10,6,0,-77.46666666666735,{L},0
723,97,13,4,0,-79.0666666666674,{L},0
723,98,9,6,0,-80.40000000000074,{L},0
723,99,12,4,0,-82.06666666666746,{L},0
723,100,8,6,0,-83.40000000000079,{L},0
723,101,11,4,0,-84.93333333333416,{L},0
723,102,7,6,0,-86.2666666666675,{L},0
723,103,10,4,0,-87.66666666666751,{L},0
723,104,6,6,0,-89.00000000000084,{L},0
723,105,9,4,0,-90.2666666666675,{L},0
723,106,5,6,0,-91.46666666666749,{L},0
723,107,8,4,0,-92.73333333333414,{L},0
723,108,4,6,0,-94.0000000000008,{L},0
723,109,7,4,0,-95.20000000000078,{L},0
723,110,3,6,0,-96.40000000000077,{L},0
723,111,6,4,0,-97.66666666666742,{L},0
723,112,2,6,0,-98.93333333333408,{L},0
723,113,5,4,0,-100.13333333333406,{L},0
723,114,1,6,0,-101.33333333333405,{L},0
723,115,4,4,0,-102.6000000000007,{L},0
723,116,3,4,0,-103.86666666666736,{L},0
723,117,2,4,0,-105.06666666666734,{L},0
723,118,1,4,0,-106.26666666666733,{L},0
