time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
101,0,17,9,16.533333333333353,7,{L},2
101,1,17,8,11.60000000000001,7,{L},1
101,2,15,9,8.200000000000003,7,{L},1
101,3,15,8,5.86666666666667,7,{L},1
101,4,13,9,3.533333333333334,7,{L},1
101,5,13,8,1.4666666666666666,7,{L},1
101,6,11,9,2.0666666666666664,7,{L},0
101,7,11,8,0.2,7,{L},0
101,8,9,9,0,4.466666666666667,{L},0
101,9,9,8,0,1.933333333333334,{L},0
101,10,7,9,0,-0.33333333333333093,{L},0
101,11,7,8,0,-2.1999999999999997,{L},0
101,12,5,9,0,-4.000000000000002,{L},0
101,13,5,8,0,-5.533333333333343,{L},0
101,14,3,9,0,-7.066666666666685,{L},0
101,15,3,8,0,-8.800000000000022,{L},0
101,16,1,9,0,-10.333333333333353,{L},0
101,17,1,8,0,-11.800000000000018,{L},0
101,18,16,5,0,-13.400000000000016,{L},0
101,19,14,5,0,-14.800000000000015,{L},0
101,20,12,5,0,-16.200000000000014,{L},0
101,21,17,1,0,-17.600000000000012,{L},0
101,22,17,2,0,-18.933333333333344,{L},0
101,23,15,1,0,-20.20000000000001,{L},0
101,24,15,2,0,-21.533333333333342,{L},0
101,25,13,1,0,-22.73333333333334,{L},0
101,26,13,2,0,-23.93333333333334,{L},0
101,27,11,1,0,-25.200000000000006,{L},0
101,28,11,2,0,-26.466666666666672,{L},0
101,29,9,1,0,-27.66666666666667,{L},0
101,30,9,2,0,-28.86666666666667,{L},0
101,31,7,1,0,-30.133333333333336,{L},0
101,32,7,2,0,-31.400000000000002,{L},0
101,33,5,1,0,-32.46666666666664,{L},0
101,34,5,2,0,-33.46666666666664,{L},0
101,35,3,1,0,-34.46666666666664,{L},0
101,36,3,2,0,-35.46666666666664,{L},0
101,37,1,1,0,-36.46666666666664,{L},0
101,38,1,2,0,-37.46666666666664,{L},0
101,39,17,5,0,-38.46666666666664,{L},0
101,40,10,5,0,-39.46666666666664,{L},0
101,41,15,5,0,-40.46666666666664,{L},0
101,42,8,5,0,-41.46666666666664,{L},0
101,43,13,5,0,-42.46666666666664,{L},0
101,44,6,5,0,-43.46666666666664,{L},0
101,45,11,5,0,-44.46666666666664,{L},0
101,46,4,5,0,-45.46666666666664,{L},0
101,47,9,5,0,-46.46666666666664,{L},0
101,48,2,5,0,-47.46666666666664,{L},0
101,49,7,5,0,-48.46666666666664,{L},0
101,50,16,9,0,-49.46666666666664,{L},0
101,51,5,5,0,-50.46666666666664,{L},0
101,52,16,8,0,-51.46666666666664,{L},0
101,53,3,5,0,-52.46666666666664,{L},0
101,54,14,9,0,-53.46666666666664,{L},0
101,55,1,5,0,-54.46666666666664,{L},0
101,56,14,8,0,-55.46666666666664,{L},0
101,57,16,1,0,-56.46666666666664,{L},0
101,58,12,9,0,-57.53333333333331,{L},0
101,59,16,2,0,-58.73333333333332,{L},0
101,60,12,8,0,-59.79999999999999,{L},0
101,61,14,1,0,-60.93333333333333,{L},0
101,62,10,9,0,-62.0,{L},0
101,63,14,2,0,-63.0,{L},0
101,64,10,8,0,-64.0,{L},0
101,65,12,1,0,-65.0,{L},0
101,66,8,9,0,-66.0,{L},0
101,67,12,2,0,-67.0,{L},0
101,68,8,8,0,-68.0,{L},0
101,69,10,1,0,-69.0,{L},0
101,70,6,9,0,-70.0,{L},0
101,71,10,2,0,-71.0,{L},0
101,72,6,8,0,-72.0,{L},0
101,73,8,1,0,-73.0,{L},0
101,74,4,9,0,-74.0,{L},0
101,75,8,2,0,-75.0,{L},0
101,76,4,8,0,-76.0,{L},0
101,77,6,1,0,-77.0,{L},0
101,78,2,9,0,-78.0,{L},0
101,79,6,2,0,-79.0,{L},0
101,80,2,8,0,-80.0,{L},0
101,81,4,1,0,-81.0,{L},0
101,82,4,2,0,-82.0,{L},0
101,83,2,1,0,-83.0,{L},0
101,84,17,6,0,-84.0,{L},0
101,85,2,2,0,-85.0,{L},0
101,86,16,6,0,-86.0,{L},0
101,87,15,6,0,-87.0,{L},0
101,88,14,6,0,-88.0,{L},0
101,89,17,4,0,-89.0,{L},0
101,90,13,6,0,-90.0,{L},0
101,91,16,4,0,-91.0,{L},0
101,92,12,6,0,-92.0,{L},0
101,93,15,4,0,-93.0,{L},0
101,94,11,6,0,-94.0,{L},0
101,95,14,4,0,-95.0,{L},0
101,96,10,6,0,-96.0,{L},0
101,97,13,4,0,-97.0,{L},0
101,98,9,6,0,-98.0,{L},0
101,99,12,4,0,-99.0,{L},0
101,100,8,6,0,-100.0,{L},0
101,101,11,4,0,-101.0,{L},0
101,102,7,6,0,-102.0,{L},0
101,103,10,4,0,-103.0,{L},0
101,104,6,6,0,-104.0,{L},0
101,105,9,4,0,-105.0,{L},0
101,106,5,6,0,-106.0,{L},0
101,107,8,4,0,-107.0,{L},0
101,108,4,6,0,-108.0,{L},0
101,109,7,4,0,-109.0,{L},0
101,110,3,6,0,-110.0,{L},0
101,111,6,4,0,-111.0,{L},0
101,112,2,6,0,-112.0,{L},0
101,113,5,4,0,-113.0,{L},0
101,114,1,6,0,-114.0,{L},0
101,115,4,4,0,-115.0,{L},0
101,116,3,4,0,-116.0,{L},0
101,117,2,4,0,-117.0,{L},0
101,118,1,4,0,-118.0,{L},0
