time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1016,56,14,8,10.999999999999977,7,{L},0
1016,58,12,9,8.799999999999985,7,{L},0
1016,59,16,2,14.133333333333328,3,{L},0
1016,60,12,8,8.099999999999987,7,{L},0
1016,61,14,1,9.766666666666666,3,{L},0
1016,62,10,9,5.699999999999996,7,{L},0
1016,63,14,2,7.266666666666672,3,{L},0
1016,64,10,8,3.3000000000000016,7,{L},0
1016,65,12,1,3.533333333333334,3,{L},0
1016,66,8,9,2.600000000000001,7,{L},0
1016,67,12,2,2.6,3,{L},0
1016,68,8,8,0.2,7,{L},0
1016,69,10,1,0.2,3,{L},0
1016,70,6,9,0,0.6666666666664305,{L},0
1016,71,10,2,0,-1.9333333333336793,{L},0
1016,72,6,8,0,-4.333333333333781,{L},0
1016,73,8,1,0,-6.733333333333882,{L},0
1016,74,4,9,0,-9.00000000000065,{L},0
1016,75,8,2,0,-11.2000000000007,{L},0
1016,76,4,8,0,-13.133333333334068,{L},0
1016,77,6,1,0,-14.733333333334073,{L},0
1016,78,2,9,0,-16.466666666667408,{L},0
1016,79,6,2,0,-18.066666666667388,{L},0
1016,80,2,8,0,-19.600000000000676,{L},0
1016,81,4,1,0,-21.33333333333401,{L},0
1016,82,4,2,0,-22.93333333333399,{L},0
1016,83,2,1,0,-24.466666666667265,{L},0
1016,84,17,6,0,-26.20000000000058,{L},0
1016,85,2,2,0,-27.80000000000055,{L},0
1016,86,16,6,0,-29.333333333333854,{L},0
1016,87,15,6,0,-31.066666666667153,{L},0
1016,88,14,6,0,-32.666666666667105,{L},0
1016,89,17,4,0,-34.2000000000004,{L},0
1016,90,13,6,0,-35.933333333333714,{L},0
1016,91,16,4,0,-37.533333333333665,{L},0
1016,92,12,6,0,-39.06666666666694,{L},0
1016,93,15,4,0,-40.80000000000025,{L},0
1016,94,11,6,0,-42.40000000000022,{L},0
1016,95,14,4,0,-43.9333333333335,{L},0
1016,96,10,6,0,-45.6666666666668,{L},0
1016,97,13,4,0,-47.266666666666765,{L},0
1016,98,9,6,0,-48.800000000000054,{L},0
1016,99,12,4,0,-50.53333333333336,{L},0
1016,100,8,6,0,-52.13333333333331,{L},0
1016,101,11,4,0,-53.6666666666666,{L},0
1016,102,7,6,0,-55.39999999999991,{L},0
1016,103,10,4,0,-56.999999999999865,{L},0
1016,104,6,6,0,-58.53333333333315,{L},0
1016,105,9,4,0,-60.26666666666646,{L},0
1016,106,5,6,0,-61.866666666666426,{L},0
1016,107,8,4,0,-63.3999999999997,{L},0
1016,108,4,6,0,-65.13333333333306,{L},0
1016,109,7,4,0,-66.7333333333331,{L},0
1016,110,3,6,0,-68.26666666666648,{L},0
1016,111,6,4,0,-69.99999999999987,{L},0
1016,112,2,6,0,-71.59999999999991,{L},0
1016,113,5,4,0,-73.13333333333328,{L},0
1016,114,1,6,0,-74.86666666666669,{L},0
1016,115,4,4,0,-76.46666666666673,{L},0
1016,116,3,4,0,-78.00000000000009,{L},0
1016,117,2,4,0,-79.73333333333349,{L},0
1016,118,1,4,0,-81.33333333333354,{L},0
