time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
807,41,15,5,14.533333333333328,3,{L},2
807,45,11,5,9.066666666666666,3,{L},1
807,47,9,5,7.200000000000005,3,{L},1
807,49,7,5,6.233333333333332,3,{L},1
807,50,16,9,3.6666666666666687,7,{L},0
807,51,5,5,3.3666666666666702,3,{L},1
807,52,16,8,3.600000000000002,7,{L},0
807,53,3,5,1.7333333333333332,3,{L},1
807,54,14,9,0,5.200000000000329,{L},0
807,55,1,5,0,1.4666666666669963,{L},0
807,56,14,8,0,-0.9333333333330072,{L},0
807,57,16,1,0,-3.3333333333329938,{L},0
807,58,12,9,0,-5.733333333332989,{L},0
807,59,16,2,0,-7.999999999999662,{L},0
807,60,12,8,0,-10.199999999999648,{L},0
807,61,14,1,0,-12.133333333332967,{L},0
807,62,10,9,0,-13.733333333332958,{L},0
807,63,14,2,0,-15.466666666666278,{L},0
807,64,10,8,0,-17.066666666666272,{L},0
807,65,12,1,0,-18.599999999999703,{L},0
807,66,8,9,0,-20.333333333333123,{L},0
807,67,12,2,0,-21.933333333333223,{L},0
807,68,8,8,0,-23.46666666666666,{L},0
807,69,10,1,0,-25.20000000000008,{L},0
807,70,6,9,0,-26.800000000000175,{L},0
807,71,10,2,0,-28.333333333333613,{L},0
807,72,6,8,0,-30.06666666666704,{L},0
807,73,8,1,0,-31.666666666667133,{L},0
807,74,4,9,0,-33.200000000000564,{L},0
807,75,8,2,0,-34.93333333333395,{L},0
807,76,4,8,0,-36.533333333333985,{L},0
807,77,6,1,0,-38.066666666667324,{L},0
807,78,2,9,0,-39.80000000000066,{L},0
807,79,6,2,0,-41.40000000000064,{L},0
807,80,2,8,0,-42.93333333333393,{L},0
807,81,4,1,0,-44.66666666666726,{L},0
807,82,4,2,0,-46.26666666666724,{L},0
807,83,2,1,0,-47.800000000000516,{L},0
807,84,17,6,0,-49.53333333333383,{L},0
807,85,2,2,0,-51.1333333333338,{L},0
807,86,16,6,0,-52.666666666667105,{L},0
807,87,15,6,0,-54.400000000000404,{L},0
807,88,14,6,0,-56.000000000000355,{L},0
807,89,17,4,0,-57.53333333333365,{L},0
807,90,13,6,0,-59.266666666666964,{L},0
807,91,16,4,0,-60.866666666666916,{L},0
807,92,12,6,0,-62.40000000000019,{L},0
807,93,15,4,0,-64.13333333333351,{L},0
807,94,11,6,0,-65.73333333333356,{L},0
807,95,14,4,0,-67.26666666666692,{L},0
807,96,10,6,0,-69.00000000000031,{L},0
807,97,13,4,0,-70.60000000000036,{L},0
807,98,9,6,0,-72.13333333333374,{L},0
807,99,12,4,0,-73.86666666666713,{L},0
807,100,8,6,0,-75.40000000000049,{L},0
807,101,11,4,0,-76.93333333333386,{L},0
807,102,7,6,0,-78.60000000000059,{L},0
807,103,10,4,0,-80.20000000000063,{L},0
807,104,6,6,0,-81.66666666666731,{L},0
807,105,9,4,0,-83.40000000000072,{L},0
807,106,5,6,0,-84.93333333333409,{L},0
807,107,8,4,0,-86.40000000000077,{L},0
807,108,4,6,0,-88.00000000000081,{L},0
807,109,7,4,0,-89.4666666666675,{L},0
807,110,3,6,0,-90.9333333333342,{L},0
807,111,6,4,0,-92.40000000000089,{L},0
807,112,2,6,0,-93.93333333333425,{L},0
807,113,5,4,0,-95.26666666666759,{L},0
807,114,1,6,0,-96.73333333333429,{L},0
807,115,4,4,0,-98.06666666666762,{L},0
807,116,3,4,0,-99.33333333333427,{L},0
807,117,2,4,0,-100.60000000000093,{L},0
807,118,1,4,0,-101.80000000000092,{L},0
