time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1354,84,17,6,5.999999999999995,7,{L},0
1354,85,2,2,1.5000000000000002,3,{L},2
1354,86,16,6,1.9000000000000006,7,{L},0
1354,87,15,6,0.4,7,{L},0
1354,88,14,6,0,4.199999999999481,{L},0
1354,89,17,4,0,1.4666666666661783,{L},0
1354,90,13,6,0,-0.9333333333338074,{L},0
1354,91,16,4,0,-3.3333333333337656,{L},0
1354,92,12,6,0,-5.733333333333714,{L},0
1354,93,15,4,0,-8.133333333333702,{L},0
1354,94,11,6,0,-10.400000000000333,{L},0
1354,95,14,4,0,-12.533333333333612,{L},0
1354,96,10,6,0,-14.46666666666691,{L},0
1354,97,13,4,0,-16.20000000000021,{L},0
1354,98,9,6,0,-17.733333333333498,{L},0
1354,99,12,4,0,-19.466666666666804,{L},0
1354,100,8,6,0,-21.066666666666755,{L},0
1354,101,11,4,0,-22.600000000000044,{L},0
1354,102,7,6,0,-24.333333333333357,{L},0
1354,103,10,4,0,-25.93333333333331,{L},0
1354,104,6,6,0,-27.46666666666659,{L},0
1354,105,9,4,0,-29.199999999999903,{L},0
1354,106,5,6,0,-30.79999999999987,{L},0
1354,107,8,4,0,-32.333333333333144,{L},0
1354,108,4,6,0,-34.06666666666644,{L},0
1354,109,7,4,0,-35.66666666666641,{L},0
1354,110,3,6,0,-37.199999999999704,{L},0
1354,111,6,4,0,-38.933333333333,{L},0
1354,112,2,6,0,-40.533333333332955,{L},0
1354,113,5,4,0,-42.066666666666244,{L},0
1354,114,1,6,0,-43.79999999999956,{L},0
1354,115,4,4,0,-45.39999999999951,{L},0
1354,116,3,4,0,-46.93333333333279,{L},0
1354,117,2,4,0,-48.6666666666661,{L},0
1354,118,1,4,0,-50.26666666666607,{L},0
