time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1034,56,14,8,12.99999999999997,7,{L},0
1034,58,12,9,10.599999999999978,7,{L},0
1034,59,16,2,15.733333333333333,3,{L},2
1034,60,12,8,9.89999999999998,7,{L},0
1034,61,14,1,10.366666666666664,3,{L},1
1034,62,10,9,7.499999999999989,7,{L},0
1034,63,14,2,7.600000000000004,3,{L},1
1034,64,10,8,5.099999999999998,7,{L},0
1034,65,12,1,4.066666666666667,3,{L},1
1034,66,8,9,4.4,7,{L},0
1034,67,12,2,2.9333333333333345,3,{L},1
1034,68,8,8,2.0000000000000004,7,{L},0
1034,69,10,1,0.5333333333333333,3,{L},1
1034,70,6,9,0,5.46666666666643,{L},0
1034,71,10,2,0,1.6666666666663204,{L},0
1034,72,6,8,0,-0.733333333333779,{L},0
1034,73,8,1,0,-3.133333333333879,{L},0
1034,74,4,9,0,-5.533333333333984,{L},0
1034,75,8,2,0,-7.933333333334043,{L},0
1034,76,4,8,0,-10.200000000000745,{L},0
1034,77,6,1,0,-12.133333333334082,{L},0
1034,78,2,9,0,-14.066666666667416,{L},0
1034,79,6,2,0,-15.666666666667396,{L},0
1034,80,2,8,0,-17.200000000000685,{L},0
1034,81,4,1,0,-18.93333333333402,{L},0
1034,82,4,2,0,-20.533333333334,{L},0
1034,83,2,1,0,-22.066666666667274,{L},0
1034,84,17,6,0,-23.800000000000587,{L},0
1034,85,2,2,0,-25.40000000000056,{L},0
1034,86,16,6,0,-26.933333333333863,{L},0
1034,87,15,6,0,-28.66666666666716,{L},0
1034,88,14,6,0,-30.266666666667113,{L},0
1034,89,17,4,0,-31.80000000000041,{L},0
1034,90,13,6,0,-33.53333333333372,{L},0
1034,91,16,4,0,-35.133333333333674,{L},0
1034,92,12,6,0,-36.66666666666695,{L},0
1034,93,15,4,0,-38.40000000000026,{L},0
1034,94,11,6,0,-40.00000000000023,{L},0
1034,95,14,4,0,-41.53333333333351,{L},0
1034,96,10,6,0,-43.26666666666681,{L},0
1034,97,13,4,0,-44.866666666666774,{L},0
1034,98,9,6,0,-46.40000000000006,{L},0
1034,99,12,4,0,-48.13333333333337,{L},0
1034,100,8,6,0,-49.73333333333332,{L},0
1034,101,11,4,0,-51.26666666666661,{L},0
1034,102,7,6,0,-52.99999999999992,{L},0
1034,103,10,4,0,-54.59999999999987,{L},0
1034,104,6,6,0,-56.133333333333155,{L},0
1034,105,9,4,0,-57.86666666666647,{L},0
1034,106,5,6,0,-59.466666666666434,{L},0
1034,107,8,4,0,-60.99999999999971,{L},0
1034,108,4,6,0,-62.73333333333301,{L},0
1034,109,7,4,0,-64.33333333333299,{L},0
1034,110,3,6,0,-65.86666666666636,{L},0
1034,111,6,4,0,-67.59999999999975,{L},0
1034,112,2,6,0,-69.19999999999979,{L},0
1034,113,5,4,0,-70.73333333333316,{L},0
1034,114,1,6,0,-72.46666666666657,{L},0
1034,115,4,4,0,-74.0666666666666,{L},0
1034,116,3,4,0,-75.59999999999997,{L},0
1034,117,2,4,0,-77.33333333333337,{L},0
1034,118,1,4,0,-78.93333333333342,{L},0
