time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
801,41,15,5,13.733333333333325,3,{L},0
801,45,11,5,8.8,3,{L},0
801,47,9,5,6.933333333333337,3,{L},0
801,49,7,5,5.966666666666664,3,{L},0
801,50,16,9,3.066666666666668,7,{L},0
801,51,5,5,3.2333333333333365,3,{L},0
801,52,16,8,3.0000000000000013,7,{L},0
801,53,3,5,1.5999999999999999,3,{L},0
801,54,14,9,0,3.600000000000329,{L},0
801,55,1,5,0,0.26666666666699634,{L},0
801,56,14,8,0,-2.133333333333007,{L},0
801,57,16,1,0,-4.533333333332995,{L},0
801,58,12,9,0,-6.866666666666323,{L},0
801,59,16,2,0,-9.133333333332992,{L},0
801,60,12,8,0,-11.199999999999644,{L},0
801,61,14,1,0,-12.99999999999963,{L},0
801,62,10,9,0,-14.533333333332955,{L},0
801,63,14,2,0,-16.266666666666275,{L},0
801,64,10,8,0,-17.86666666666627,{L},0
801,65,12,1,0,-19.3999999999997,{L},0
801,66,8,9,0,-21.13333333333312,{L},0
801,67,12,2,0,-22.73333333333322,{L},0
801,68,8,8,0,-24.26666666666666,{L},0
801,69,10,1,0,-26.000000000000078,{L},0
801,70,6,9,0,-27.600000000000172,{L},0
801,71,10,2,0,-29.13333333333361,{L},0
801,72,6,8,0,-30.866666666667037,{L},0
801,73,8,1,0,-32.46666666666713,{L},0
801,74,4,9,0,-34.00000000000056,{L},0
801,75,8,2,0,-35.733333333333945,{L},0
801,76,4,8,0,-37.33333333333398,{L},0
801,77,6,1,0,-38.86666666666732,{L},0
801,78,2,9,0,-40.600000000000655,{L},0
801,79,6,2,0,-42.200000000000635,{L},0
801,80,2,8,0,-43.733333333333924,{L},0
801,81,4,1,0,-45.46666666666726,{L},0
801,82,4,2,0,-47.06666666666724,{L},0
801,83,2,1,0,-48.60000000000051,{L},0
801,84,17,6,0,-50.333333333333826,{L},0
801,85,2,2,0,-51.9333333333338,{L},0
801,86,16,6,0,-53.4666666666671,{L},0
801,87,15,6,0,-55.2000000000004,{L},0
801,88,14,6,0,-56.80000000000035,{L},0
801,89,17,4,0,-58.33333333333365,{L},0
801,90,13,6,0,-60.06666666666696,{L},0
801,91,16,4,0,-61.66666666666691,{L},0
801,92,12,6,0,-63.20000000000019,{L},0
801,93,15,4,0,-64.93333333333355,{L},0
801,94,11,6,0,-66.5333333333336,{L},0
801,95,14,4,0,-68.06666666666696,{L},0
801,96,10,6,0,-69.80000000000035,{L},0
801,97,13,4,0,-71.4000000000004,{L},0
801,98,9,6,0,-72.93333333333378,{L},0
801,99,12,4,0,-74.60000000000049,{L},0
801,100,8,6,0,-76.20000000000053,{L},0
801,101,11,4,0,-77.66666666666723,{L},0
801,102,7,6,0,-79.40000000000063,{L},0
801,103,10,4,0,-80.93333333333399,{L},0
801,104,6,6,0,-82.40000000000067,{L},0
801,105,9,4,0,-84.13333333333408,{L},0
801,106,5,6,0,-85.60000000000078,{L},0
801,107,8,4,0,-87.13333333333414,{L},0
801,108,4,6,0,-88.6666666666675,{L},0
801,109,7,4,0,-90.26666666666755,{L},0
801,110,3,6,0,-91.53333333333421,{L},0
801,111,6,4,0,-93.13333333333425,{L},0
801,112,2,6,0,-94.4000000000009,{L},0
801,113,5,4,0,-95.93333333333428,{L},0
801,114,1,6,0,-97.20000000000094,{L},0
801,115,4,4,0,-98.46666666666759,{L},0
801,116,3,4,0,-99.80000000000092,{L},0
801,117,2,4,0,-101.00000000000091,{L},0
801,118,1,4,0,-102.2000000000009,{L},0
