time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1023,56,14,8,11.466666666666642,7,{L},0
1023,58,12,9,9.499999999999982,7,{L},0
1023,59,16,2,15.733333333333333,3,{L},2
1023,60,12,8,8.799999999999985,7,{L},0
1023,61,14,1,10.366666666666664,3,{L},1
1023,62,10,9,6.399999999999993,7,{L},0
1023,63,14,2,7.600000000000004,3,{L},1
1023,64,10,8,4.000000000000002,7,{L},0
1023,65,12,1,4.066666666666667,3,{L},1
1023,66,8,9,3.3000000000000016,7,{L},0
1023,67,12,2,2.9333333333333345,3,{L},1
1023,68,8,8,0.8999999999999999,7,{L},0
1023,69,10,1,0.5333333333333333,3,{L},1
1023,70,6,9,0,2.533333333333097,{L},0
1023,71,10,2,0,-0.5333333333336796,{L},0
1023,72,6,8,0,-2.9333333333337794,{L},0
1023,73,8,1,0,-5.333333333333881,{L},0
1023,74,4,9,0,-7.66666666666732,{L},0
1023,75,8,2,0,-10.000000000000703,{L},0
1023,76,4,8,0,-12.066666666667405,{L},0
1023,77,6,1,0,-13.800000000000743,{L},0
1023,78,2,9,0,-15.533333333334078,{L},0
1023,79,6,2,0,-17.133333333334058,{L},0
1023,80,2,8,0,-18.666666666667346,{L},0
1023,81,4,1,0,-20.40000000000068,{L},0
1023,82,4,2,0,-22.00000000000066,{L},0
1023,83,2,1,0,-23.533333333333935,{L},0
1023,84,17,6,0,-25.26666666666725,{L},0
1023,85,2,2,0,-26.86666666666722,{L},0
1023,86,16,6,0,-28.400000000000524,{L},0
1023,87,15,6,0,-30.133333333333823,{L},0
1023,88,14,6,0,-31.733333333333775,{L},0
1023,89,17,4,0,-33.26666666666707,{L},0
1023,90,13,6,0,-35.000000000000384,{L},0
1023,91,16,4,0,-36.600000000000335,{L},0
1023,92,12,6,0,-38.13333333333361,{L},0
1023,93,15,4,0,-39.86666666666692,{L},0
1023,94,11,6,0,-41.46666666666689,{L},0
1023,95,14,4,0,-43.00000000000017,{L},0
1023,96,10,6,0,-44.73333333333347,{L},0
1023,97,13,4,0,-46.333333333333435,{L},0
1023,98,9,6,0,-47.866666666666724,{L},0
1023,99,12,4,0,-49.60000000000003,{L},0
1023,100,8,6,0,-51.19999999999998,{L},0
1023,101,11,4,0,-52.73333333333327,{L},0
1023,102,7,6,0,-54.46666666666658,{L},0
1023,103,10,4,0,-56.066666666666535,{L},0
1023,104,6,6,0,-57.59999999999982,{L},0
1023,105,9,4,0,-59.33333333333313,{L},0
1023,106,5,6,0,-60.933333333333096,{L},0
1023,107,8,4,0,-62.46666666666637,{L},0
1023,108,4,6,0,-64.19999999999968,{L},0
1023,109,7,4,0,-65.79999999999973,{L},0
1023,110,3,6,0,-67.3333333333331,{L},0
1023,111,6,4,0,-69.06666666666649,{L},0
1023,112,2,6,0,-70.66666666666653,{L},0
1023,113,5,4,0,-72.1999999999999,{L},0
1023,114,1,6,0,-73.93333333333331,{L},0
1023,115,4,4,0,-75.53333333333335,{L},0
1023,116,3,4,0,-77.0666666666667,{L},0
1023,117,2,4,0,-78.80000000000011,{L},0
1023,118,1,4,0,-80.40000000000016,{L},0
