time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
866,47,9,5,8.600000000000003,3,{L},2
866,50,16,9,9.56666666666665,7,{L},0
866,51,5,5,3.7000000000000046,3,{L},1
866,52,16,8,9.499999999999982,7,{L},0
866,53,3,5,2.1,3,{L},1
866,54,14,9,5.399999999999997,7,{L},0
866,56,14,8,1.3,7,{L},0
866,57,16,1,1.3,3,{L},0
866,58,12,9,0,3.600000000000347,{L},0
866,59,16,2,0,0.26666666666701055,{L},0
866,60,12,8,0,-2.133333333332983,{L},0
866,61,14,1,0,-4.533333333332978,{L},0
866,62,10,9,0,-6.9333333333329765,{L},0
866,63,14,2,0,-9.199999999999633,{L},0
866,64,10,8,0,-11.199999999999626,{L},0
866,65,12,1,0,-12.999999999999723,{L},0
866,66,8,9,0,-14.733333333333142,{L},0
866,67,12,2,0,-16.333333333333243,{L},0
866,68,8,8,0,-17.86666666666668,{L},0
866,69,10,1,0,-19.6000000000001,{L},0
866,70,6,9,0,-21.200000000000195,{L},0
866,71,10,2,0,-22.733333333333633,{L},0
866,72,6,8,0,-24.46666666666706,{L},0
866,73,8,1,0,-26.066666666667153,{L},0
866,74,4,9,0,-27.600000000000584,{L},0
866,75,8,2,0,-29.333333333333968,{L},0
866,76,4,8,0,-30.933333333334005,{L},0
866,77,6,1,0,-32.466666666667344,{L},0
866,78,2,9,0,-34.20000000000068,{L},0
866,79,6,2,0,-35.80000000000066,{L},0
866,80,2,8,0,-37.33333333333395,{L},0
866,81,4,1,0,-39.06666666666728,{L},0
866,82,4,2,0,-40.66666666666726,{L},0
866,83,2,1,0,-42.200000000000536,{L},0
866,84,17,6,0,-43.93333333333385,{L},0
866,85,2,2,0,-45.53333333333382,{L},0
866,86,16,6,0,-47.066666666667125,{L},0
866,87,15,6,0,-48.80000000000042,{L},0
866,88,14,6,0,-50.400000000000375,{L},0
866,89,17,4,0,-51.93333333333367,{L},0
866,90,13,6,0,-53.666666666666984,{L},0
866,91,16,4,0,-55.266666666666936,{L},0
866,92,12,6,0,-56.80000000000021,{L},0
866,93,15,4,0,-58.53333333333352,{L},0
866,94,11,6,0,-60.13333333333349,{L},0
866,95,14,4,0,-61.66666666666677,{L},0
866,96,10,6,0,-63.40000000000007,{L},0
866,97,13,4,0,-65.00000000000009,{L},0
866,98,9,6,0,-66.53333333333346,{L},0
866,99,12,4,0,-68.26666666666685,{L},0
866,100,8,6,0,-69.86666666666689,{L},0
866,101,11,4,0,-71.40000000000026,{L},0
866,102,7,6,0,-73.13333333333367,{L},0
866,103,10,4,0,-74.7333333333337,{L},0
866,104,6,6,0,-76.26666666666706,{L},0
866,105,9,4,0,-78.00000000000047,{L},0
866,106,5,6,0,-79.60000000000052,{L},0
866,107,8,4,0,-81.13333333333388,{L},0
866,108,4,6,0,-82.8000000000006,{L},0
866,109,7,4,0,-84.40000000000065,{L},0
866,110,3,6,0,-85.86666666666734,{L},0
866,111,6,4,0,-87.53333333333406,{L},0
866,112,2,6,0,-89.06666666666742,{L},0
866,113,5,4,0,-90.53333333333411,{L},0
866,114,1,6,0,-92.3333333333342,{L},0
866,115,4,4,0,-93.7333333333342,{L},0
866,116,3,4,0,-95.26666666666756,{L},0
866,117,2,4,0,-96.80000000000094,{L},0
866,118,1,4,0,-98.26666666666763,{L},0
