time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
691,39,17,5,7.30000000000001,3,{L},0
691,40,10,5,8.066666666666675,7,{L},0
691,41,15,5,4.066666666666668,3,{L},0
691,42,8,5,4.000000000000001,7,{L},0
691,43,13,5,4.166666666666669,3,{L},0
691,44,6,5,1.5999999999999999,7,{L},0
691,45,11,5,1.7333333333333332,3,{L},0
691,46,4,5,0,4.400000000000283,{L},0
691,47,9,5,0,0.8666666666669502,{L},0
691,48,2,5,0,-1.5333333333330426,{L},0
691,49,7,5,0,-3.9333333333330334,{L},0
691,50,16,9,0,-6.333333333333032,{L},0
691,51,5,5,0,-8.46666666666636,{L},0
691,52,16,8,0,-10.533333333333019,{L},0
691,53,3,5,0,-12.333333333333009,{L},0
691,54,14,9,0,-14.066666666666322,{L},0
691,55,1,5,0,-15.666666666666316,{L},0
691,56,14,8,0,-17.199999999999648,{L},0
691,57,16,1,0,-18.93333333333296,{L},0
691,58,12,9,0,-20.533333333332948,{L},0
691,59,16,2,0,-22.06666666666628,{L},0
691,60,12,8,0,-23.7999999999996,{L},0
691,61,14,1,0,-25.399999999999586,{L},0
691,62,10,9,0,-26.93333333333291,{L},0
691,63,14,2,0,-28.66666666666623,{L},0
691,64,10,8,0,-30.266666666666225,{L},0
691,65,12,1,0,-31.799999999999656,{L},0
691,66,8,9,0,-33.533333333333076,{L},0
691,67,12,2,0,-35.13333333333318,{L},0
691,68,8,8,0,-36.666666666666615,{L},0
691,69,10,1,0,-38.400000000000034,{L},0
691,70,6,9,0,-40.00000000000013,{L},0
691,71,10,2,0,-41.533333333333566,{L},0
691,72,6,8,0,-43.26666666666699,{L},0
691,73,8,1,0,-44.866666666667086,{L},0
691,74,4,9,0,-46.40000000000052,{L},0
691,75,8,2,0,-48.1333333333339,{L},0
691,76,4,8,0,-49.73333333333394,{L},0
691,77,6,1,0,-51.26666666666728,{L},0
691,78,2,9,0,-53.00000000000061,{L},0
691,79,6,2,0,-54.60000000000059,{L},0
691,80,2,8,0,-56.13333333333388,{L},0
691,81,4,1,0,-57.866666666667214,{L},0
691,82,4,2,0,-59.466666666667194,{L},0
691,83,2,1,0,-61.00000000000047,{L},0
691,84,17,6,0,-62.66666666666712,{L},0
691,85,2,2,0,-64.2666666666671,{L},0
691,86,16,6,0,-65.7333333333338,{L},0
691,87,15,6,0,-67.40000000000052,{L},0
691,88,14,6,0,-68.93333333333388,{L},0
691,89,17,4,0,-70.40000000000057,{L},0
691,90,13,6,0,-72.13333333333398,{L},0
691,91,16,4,0,-73.60000000000066,{L},0
691,92,12,6,0,-75.13333333333402,{L},0
691,93,15,4,0,-76.60000000000072,{L},0
691,94,11,6,0,-78.20000000000077,{L},0
691,95,14,4,0,-79.40000000000074,{L},0
691,96,10,6,0,-81.06666666666746,{L},0
691,97,13,4,0,-82.26666666666745,{L},0
691,98,9,6,0,-83.60000000000079,{L},0
691,99,12,4,0,-85.0000000000008,{L},0
691,100,8,6,0,-86.26666666666745,{L},0
691,101,11,4,0,-87.46666666666744,{L},0
691,102,7,6,0,-88.66666666666742,{L},0
691,103,10,4,0,-89.93333333333408,{L},0
691,104,6,6,0,-91.20000000000073,{L},0
691,105,9,4,0,-92.40000000000072,{L},0
691,106,5,6,0,-93.6000000000007,{L},0
691,107,8,4,0,-94.86666666666736,{L},0
691,108,4,6,0,-96.13333333333401,{L},0
691,109,7,4,0,-97.333333333334,{L},0
691,110,3,6,0,-98.53333333333399,{L},0
691,111,6,4,0,-99.80000000000064,{L},0
691,112,2,6,0,-101.06666666666729,{L},0
691,113,5,4,0,-102.26666666666728,{L},0
691,114,1,6,0,-103.46666666666727,{L},0
691,115,4,4,0,-104.73333333333392,{L},0
691,116,3,4,0,-106.00000000000057,{L},0
691,117,2,4,0,-107.20000000000056,{L},0
691,118,1,4,0,-108.40000000000055,{L},0
