time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1520,87,15,6,14.39999999999997,7,{L},0
1520,88,14,6,11.933333333333307,7,{L},0
1520,89,17,4,16.533333333333307,3,{L},2
1520,90,13,6,10.19999999999998,7,{L},0
1520,91,16,4,11.466666666666642,3,{L},0
1520,92,12,6,7.799999999999988,7,{L},0
1520,93,15,4,9.499999999999982,3,{L},0
1520,94,11,6,7.099999999999991,7,{L},0
1520,95,14,4,7.099999999999991,3,{L},0
1520,96,10,6,4.699999999999999,7,{L},0
1520,97,13,4,4.699999999999999,3,{L},0
1520,98,9,6,2.3000000000000007,7,{L},0
1520,99,12,4,2.3000000000000007,3,{L},0
1520,100,8,6,1.6000000000000003,7,{L},0
1520,101,11,4,1.6000000000000003,3,{L},0
1520,102,7,6,0,4.599999999999923,{L},0
1520,103,10,4,0,1.0666666666666331,{L},0
1520,104,6,6,0,-1.3333333333333206,{L},0
1520,105,9,4,0,-3.7333333333333076,{L},0
1520,106,5,6,0,-6.133333333333281,{L},0
1520,107,8,4,0,-8.533333333333228,{L},0
1520,108,4,6,0,-10.866666666666525,{L},0
1520,109,7,4,0,-13.066666666666489,{L},0
1520,110,3,6,0,-14.999999999999783,{L},0
1520,111,6,4,0,-16.79999999999975,{L},0
1520,112,2,6,0,-18.3999999999997,{L},0
1520,113,5,4,0,-19.93333333333299,{L},0
1520,114,1,6,0,-21.666666666666302,{L},0
1520,115,4,4,0,-23.266666666666254,{L},0
1520,116,3,4,0,-24.799999999999535,{L},0
1520,117,2,4,0,-26.53333333333285,{L},0
1520,118,1,4,0,-28.133333333332814,{L},0
