time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
533,25,13,1,12.666666666666664,3,{L},2
533,26,13,2,7.733333333333343,3,{L},1
533,27,11,1,9.866666666666665,3,{L},1
533,28,11,2,5.600000000000003,3,{L},1
533,29,9,1,4.866666666666671,3,{L},1
533,30,9,2,3.533333333333335,3,{L},1
533,31,7,1,3.400000000000003,3,{L},1
533,32,7,2,3.5333333333333363,3,{L},0
533,33,5,1,1.766666666666667,3,{L},1
533,34,5,2,0.8333333333333333,3,{L},1
533,35,3,1,1.4000000000000001,3,{L},0
533,36,3,2,0.2,3,{L},0
533,37,1,1,0,0.0666666666668258,{L},0
533,38,1,2,0,-2.533333333333146,{L},0
533,39,17,5,0,-4.8666666666664495,{L},0
533,40,10,5,0,-7.199999999999782,{L},0
533,41,15,5,0,-9.199999999999765,{L},0
533,42,8,5,0,-11.066666666666404,{L},0
533,43,13,5,0,-12.733333333333064,{L},0
533,44,6,5,0,-14.266666666666392,{L},0
533,45,11,5,0,-15.999999999999702,{L},0
533,46,4,5,0,-17.59999999999969,{L},0
533,47,9,5,0,-19.133333333333017,{L},0
533,48,2,5,0,-20.866666666666337,{L},0
533,49,7,5,0,-22.46666666666632,{L},0
533,50,16,9,0,-23.999999999999645,{L},0
533,51,5,5,0,-25.733333333332965,{L},0
533,52,16,8,0,-27.33333333333296,{L},0
533,53,3,5,0,-28.866666666666283,{L},0
533,54,14,9,0,-30.599999999999596,{L},0
533,55,1,5,0,-32.19999999999959,{L},0
533,56,14,8,0,-33.73333333333292,{L},0
533,57,16,1,0,-35.466666666666235,{L},0
533,58,12,9,0,-37.06666666666622,{L},0
533,59,16,2,0,-38.599999999999554,{L},0
533,60,12,8,0,-40.333333333332874,{L},0
533,61,14,1,0,-41.93333333333286,{L},0
533,62,10,9,0,-43.466666666666185,{L},0
533,63,14,2,0,-45.13333333333284,{L},0
533,64,10,8,0,-46.666666666666174,{L},0
533,65,12,1,0,-48.199999999999605,{L},0
533,66,8,9,0,-49.86666666666636,{L},0
533,67,12,2,0,-51.3999999999998,{L},0
533,68,8,8,0,-52.93333333333324,{L},0
533,69,10,1,0,-54.599999999999994,{L},0
533,70,6,9,0,-56.133333333333425,{L},0
533,71,10,2,0,-57.466666666666875,{L},0
533,72,6,8,0,-59.13333333333364,{L},0
533,73,8,1,0,-60.46666666666708,{L},0
533,74,4,9,0,-61.93333333333385,{L},0
533,75,8,2,0,-63.33333333333392,{L},0
533,76,4,8,0,-64.73333333333393,{L},0
533,77,6,1,0,-66.06666666666727,{L},0
533,78,2,9,0,-67.26666666666726,{L},0
533,79,6,2,0,-68.60000000000059,{L},0
533,80,2,8,0,-69.86666666666724,{L},0
533,81,4,1,0,-71.06666666666723,{L},0
533,82,4,2,0,-72.26666666666722,{L},0
533,83,2,1,0,-73.53333333333387,{L},0
533,84,17,6,0,-74.80000000000052,{L},0
533,85,2,2,0,-76.00000000000051,{L},0
533,86,16,6,0,-77.2000000000005,{L},0
533,87,15,6,0,-78.46666666666715,{L},0
533,88,14,6,0,-79.7333333333338,{L},0
533,89,17,4,0,-80.93333333333379,{L},0
533,90,13,6,0,-82.13333333333378,{L},0
533,91,16,4,0,-83.40000000000043,{L},0
533,92,12,6,0,-84.66666666666708,{L},0
533,93,15,4,0,-85.86666666666707,{L},0
533,94,11,6,0,-87.06666666666706,{L},0
533,95,14,4,0,-88.33333333333371,{L},0
533,96,10,6,0,-89.60000000000036,{L},0
533,97,13,4,0,-90.80000000000035,{L},0
533,98,9,6,0,-92.00000000000034,{L},0
533,99,12,4,0,-93.26666666666699,{L},0
533,100,8,6,0,-94.53333333333364,{L},0
533,101,11,4,0,-95.73333333333363,{L},0
533,102,7,6,0,-96.93333333333362,{L},0
533,103,10,4,0,-98.20000000000027,{L},0
533,104,6,6,0,-99.46666666666692,{L},0
533,105,9,4,0,-100.66666666666691,{L},0
533,106,5,6,0,-101.8666666666669,{L},0
533,107,8,4,0,-103.13333333333355,{L},0
533,108,4,6,0,-104.4000000000002,{L},0
533,109,7,4,0,-105.6000000000002,{L},0
533,110,3,6,0,-106.80000000000018,{L},0
533,111,6,4,0,-108.06666666666683,{L},0
533,112,2,6,0,-109.33333333333348,{L},0
533,113,5,4,0,-110.53333333333347,{L},0
533,114,1,6,0,-111.73333333333346,{L},0
533,115,4,4,0,-113.00000000000011,{L},0
533,116,3,4,0,-114.26666666666677,{L},0
533,117,2,4,0,-115.46666666666675,{L},0
533,118,1,4,0,-116.66666666666674,{L},0
