time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1255,75,8,2,6.333333333333327,3,{L},0
1255,76,4,8,3.5000000000000018,7,{L},3
1255,77,6,1,4.966666666666666,3,{L},0
1255,79,6,2,3.0666666666666687,3,{L},0
1255,80,2,8,0.8999999999999999,7,{L},0
1255,81,4,1,0.9666666666666666,3,{L},0
1255,82,4,2,0,3,{L},0
1255,83,2,1,0,-0.46666666666731843,{L},0
1255,84,17,6,0,-2.9333333333339713,{L},0
1255,85,2,2,0,-5.333333333333952,{L},0
1255,86,16,6,0,-7.733333333333929,{L},0
1255,87,15,6,0,-10.000000000000561,{L},0
1255,88,14,6,0,-12.133333333333844,{L},0
1255,89,17,4,0,-14.066666666667139,{L},0
1255,90,13,6,0,-15.800000000000452,{L},0
1255,91,16,4,0,-17.400000000000404,{L},0
1255,92,12,6,0,-18.933333333333678,{L},0
1255,93,15,4,0,-20.66666666666699,{L},0
1255,94,11,6,0,-22.266666666666957,{L},0
1255,95,14,4,0,-23.80000000000024,{L},0
1255,96,10,6,0,-25.533333333333537,{L},0
1255,97,13,4,0,-27.133333333333503,{L},0
1255,98,9,6,0,-28.666666666666792,{L},0
1255,99,12,4,0,-30.400000000000098,{L},0
1255,100,8,6,0,-32.00000000000005,{L},0
1255,101,11,4,0,-33.53333333333334,{L},0
1255,102,7,6,0,-35.26666666666665,{L},0
1255,103,10,4,0,-36.8666666666666,{L},0
1255,104,6,6,0,-38.399999999999885,{L},0
1255,105,9,4,0,-40.1333333333332,{L},0
1255,106,5,6,0,-41.733333333333164,{L},0
1255,107,8,4,0,-43.26666666666644,{L},0
1255,108,4,6,0,-44.99999999999974,{L},0
1255,109,7,4,0,-46.5999999999997,{L},0
1255,110,3,6,0,-48.133333333333,{L},0
1255,111,6,4,0,-49.8666666666663,{L},0
1255,112,2,6,0,-51.46666666666625,{L},0
1255,113,5,4,0,-52.99999999999954,{L},0
1255,114,1,6,0,-54.73333333333285,{L},0
1255,115,4,4,0,-56.3333333333328,{L},0
1255,116,3,4,0,-57.866666666666084,{L},0
1255,117,2,4,0,-59.5999999999994,{L},0
1255,118,1,4,0,-61.19999999999936,{L},0
