time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
322,9,9,8,8.333333333333337,7,{L},0
322,18,16,5,0,5.93333333333331,{L},0
322,19,14,5,0,2.66666666666664,{L},0
322,20,12,5,0,0.3333333333333027,{L},0
322,21,17,1,0,-2.0666666666667015,{L},0
322,22,17,2,0,-4.133333333333374,{L},0
322,23,15,1,0,-6.0666666666667135,{L},0
322,24,15,2,0,-7.800000000000056,{L},0
322,25,13,1,0,-9.400000000000055,{L},0
322,26,13,2,0,-10.933333333333387,{L},0
322,27,11,1,0,-12.666666666666718,{L},0
322,28,11,2,0,-14.266666666666715,{L},0
322,29,9,1,0,-15.800000000000047,{L},0
322,30,9,2,0,-17.46666666666671,{L},0
322,31,7,1,0,-19.133333333333375,{L},0
322,32,7,2,0,-20.60000000000004,{L},0
322,33,5,1,0,-22.266666666666655,{L},0
322,34,5,2,0,-23.799999999999933,{L},0
322,35,3,1,0,-25.33333333333321,{L},0
322,36,3,2,0,-26.999999999999822,{L},0
322,37,1,1,0,-28.399999999999775,{L},0
322,38,1,2,0,-29.933333333333074,{L},0
322,39,17,5,0,-31.46666666666637,{L},0
322,40,10,5,0,-32.93333333333304,{L},0
322,41,15,5,0,-34.266666666666374,{L},0
322,42,8,5,0,-35.733333333333036,{L},0
322,43,13,5,0,-37.06666666666638,{L},0
322,44,6,5,0,-38.266666666666396,{L},0
322,45,11,5,0,-39.59999999999973,{L},0
322,46,4,5,0,-40.79999999999974,{L},0
322,47,9,5,0,-42.06666666666642,{L},0
322,48,2,5,0,-43.3333333333331,{L},0
322,49,7,5,0,-44.53333333333311,{L},0
322,50,16,9,0,-45.73333333333312,{L},0
322,51,5,5,0,-46.9999999999998,{L},0
322,52,16,8,0,-48.26666666666648,{L},0
322,53,3,5,0,-49.46666666666649,{L},0
322,54,14,9,0,-50.6666666666665,{L},0
322,55,1,5,0,-51.93333333333318,{L},0
322,56,14,8,0,-53.19999999999986,{L},0
322,57,16,1,0,-54.39999999999987,{L},0
322,58,12,9,0,-55.59999999999988,{L},0
322,59,16,2,0,-56.86666666666656,{L},0
322,60,12,8,0,-58.13333333333324,{L},0
322,61,14,1,0,-59.33333333333325,{L},0
322,62,10,9,0,-60.53333333333326,{L},0
322,63,14,2,0,-61.79999999999994,{L},0
322,64,10,8,0,-63.06666666666662,{L},0
322,65,12,1,0,-64.26666666666671,{L},0
322,66,8,9,0,-65.4666666666667,{L},0
322,67,12,2,0,-66.4666666666667,{L},0
322,68,8,8,0,-67.4666666666667,{L},0
322,69,10,1,0,-68.4666666666667,{L},0
322,70,6,9,0,-69.4666666666667,{L},0
322,71,10,2,0,-70.4666666666667,{L},0
322,72,6,8,0,-71.4666666666667,{L},0
322,73,8,1,0,-72.4666666666667,{L},0
322,74,4,9,0,-73.4666666666667,{L},0
322,75,8,2,0,-74.4666666666667,{L},0
322,76,4,8,0,-75.4666666666667,{L},0
322,77,6,1,0,-76.4666666666667,{L},0
322,78,2,9,0,-77.4666666666667,{L},0
322,79,6,2,0,-78.4666666666667,{L},0
322,80,2,8,0,-79.4666666666667,{L},0
322,81,4,1,0,-80.4666666666667,{L},0
322,82,4,2,0,-81.4666666666667,{L},0
322,83,2,1,0,-82.4666666666667,{L},0
322,84,17,6,0,-83.4666666666667,{L},0
322,85,2,2,0,-84.4666666666667,{L},0
322,86,16,6,0,-85.4666666666667,{L},0
322,87,15,6,0,-86.4666666666667,{L},0
322,88,14,6,0,-87.4666666666667,{L},0
322,89,17,4,0,-88.4666666666667,{L},0
322,90,13,6,0,-89.4666666666667,{L},0
322,91,16,4,0,-90.4666666666667,{L},0
322,92,12,6,0,-91.4666666666667,{L},0
322,93,15,4,0,-92.4666666666667,{L},0
322,94,11,6,0,-93.4666666666667,{L},0
322,95,14,4,0,-94.4666666666667,{L},0
322,96,10,6,0,-95.4666666666667,{L},0
322,97,13,4,0,-96.4666666666667,{L},0
322,98,9,6,0,-97.4666666666667,{L},0
322,99,12,4,0,-98.4666666666667,{L},0
322,100,8,6,0,-99.4666666666667,{L},0
322,101,11,4,0,-100.4666666666667,{L},0
322,102,7,6,0,-101.4666666666667,{L},0
322,103,10,4,0,-102.4666666666667,{L},0
322,104,6,6,0,-103.4666666666667,{L},0
322,105,9,4,0,-104.4666666666667,{L},0
322,106,5,6,0,-105.4666666666667,{L},0
322,107,8,4,0,-106.4666666666667,{L},0
322,108,4,6,0,-107.4666666666667,{L},0
322,109,7,4,0,-108.4666666666667,{L},0
322,110,3,6,0,-109.4666666666667,{L},0
322,111,6,4,0,-110.4666666666667,{L},0
322,112,2,6,0,-111.4666666666667,{L},0
322,113,5,4,0,-112.4666666666667,{L},0
322,114,1,6,0,-113.4666666666667,{L},0
322,115,4,4,0,-114.4666666666667,{L},0
322,116,3,4,0,-115.4666666666667,{L},0
322,117,2,4,0,-116.4666666666667,{L},0
322,118,1,4,0,-117.4666666666667,{L},0
