time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
725,39,17,5,12.499999999999996,3,{L},0
725,40,10,5,9.533333333333337,7,{L},2
725,41,15,5,7.466666666666671,3,{L},0
725,42,8,5,6.400000000000006,7,{L},1
725,43,13,5,7.633333333333339,3,{L},0
725,44,6,5,3.5333333333333345,7,{L},1
725,45,11,5,4.933333333333337,3,{L},0
725,46,4,5,1.6333333333333333,7,{L},1
725,47,9,5,2.8666666666666676,3,{L},0
725,48,2,5,0.2,7,{L},0
725,49,7,5,0.26666666666666666,3,{L},0
725,50,16,9,0,0.6666666666669714,{L},0
725,51,5,5,0,-1.9333333333330212,{L},0
725,52,16,8,0,-4.333333333333023,{L},0
725,53,3,5,0,-6.666666666666355,{L},0
725,54,14,9,0,-8.86666666666634,{L},0
725,55,1,5,0,-10.933333333333,{L},0
725,56,14,8,0,-12.66666666666633,{L},0
725,57,16,1,0,-14.399999999999643,{L},0
725,58,12,9,0,-15.99999999999963,{L},0
725,59,16,2,0,-17.533333333332962,{L},0
725,60,12,8,0,-19.266666666666282,{L},0
725,61,14,1,0,-20.86666666666627,{L},0
725,62,10,9,0,-22.399999999999594,{L},0
725,63,14,2,0,-24.133333333332914,{L},0
725,64,10,8,0,-25.733333333332908,{L},0
725,65,12,1,0,-27.26666666666634,{L},0
725,66,8,9,0,-28.99999999999976,{L},0
725,67,12,2,0,-30.59999999999986,{L},0
725,68,8,8,0,-32.1333333333333,{L},0
725,69,10,1,0,-33.86666666666672,{L},0
725,70,6,9,0,-35.46666666666681,{L},0
725,71,10,2,0,-37.00000000000025,{L},0
725,72,6,8,0,-38.733333333333675,{L},0
725,73,8,1,0,-40.33333333333377,{L},0
725,74,4,9,0,-41.8666666666672,{L},0
725,75,8,2,0,-43.600000000000584,{L},0
725,76,4,8,0,-45.20000000000062,{L},0
725,77,6,1,0,-46.73333333333396,{L},0
725,78,2,9,0,-48.466666666667294,{L},0
725,79,6,2,0,-50.066666666667274,{L},0
725,80,2,8,0,-51.60000000000056,{L},0
725,81,4,1,0,-53.3333333333339,{L},0
725,82,4,2,0,-54.93333333333388,{L},0
725,83,2,1,0,-56.46666666666715,{L},0
725,84,17,6,0,-58.200000000000465,{L},0
725,85,2,2,0,-59.80000000000044,{L},0
725,86,16,6,0,-61.33333333333374,{L},0
725,87,15,6,0,-63.06666666666704,{L},0
725,88,14,6,0,-64.60000000000035,{L},0
725,89,17,4,0,-66.13333333333372,{L},0
725,90,13,6,0,-67.86666666666713,{L},0
725,91,16,4,0,-69.40000000000049,{L},0
725,92,12,6,0,-70.93333333333385,{L},0
725,93,15,4,0,-72.60000000000058,{L},0
725,94,11,6,0,-74.20000000000063,{L},0
725,95,14,4,0,-75.66666666666731,{L},0
725,96,10,6,0,-77.33333333333402,{L},0
725,97,13,4,0,-78.80000000000072,{L},0
725,98,9,6,0,-80.26666666666742,{L},0
725,99,12,4,0,-81.80000000000078,{L},0
725,100,8,6,0,-83.26666666666746,{L},0
725,101,11,4,0,-84.66666666666748,{L},0
725,102,7,6,0,-86.13333333333418,{L},0
725,103,10,4,0,-87.40000000000083,{L},0
725,104,6,6,0,-88.86666666666751,{L},0
725,105,9,4,0,-90.13333333333418,{L},0
725,106,5,6,0,-91.33333333333417,{L},0
725,107,8,4,0,-92.60000000000082,{L},0
725,108,4,6,0,-93.86666666666747,{L},0
725,109,7,4,0,-95.06666666666746,{L},0
725,110,3,6,0,-96.26666666666745,{L},0
725,111,6,4,0,-97.5333333333341,{L},0
725,112,2,6,0,-98.80000000000075,{L},0
725,113,5,4,0,-100.00000000000074,{L},0
725,114,1,6,0,-101.20000000000073,{L},0
725,115,4,4,0,-102.46666666666738,{L},0
725,116,3,4,0,-103.73333333333403,{L},0
725,117,2,4,0,-104.93333333333402,{L},0
725,118,1,4,0,-106.13333333333401,{L},0
