time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1312,79,6,2,5.5333333333333306,3,{L},2
1312,81,4,1,3.000000000000002,3,{L},1
1312,82,4,2,2.900000000000003,3,{L},0
1312,84,17,6,1.8000000000000005,7,{L},0
1312,85,2,2,0.39999999999999997,3,{L},1
1312,86,16,6,0,1.7333333333327416,{L},1
1312,87,15,6,0,-1.1333333333338962,{L},1
1312,88,14,6,0,-3.5333333333338546,{L},1
1312,89,17,4,0,-5.933333333333825,{L},1
1312,90,13,6,0,-8.333333333333812,{L},1
1312,91,16,4,0,-10.600000000000428,{L},1
1312,92,12,6,0,-12.666666666667034,{L},1
1312,93,15,4,0,-14.666666666667012,{L},1
1312,94,11,6,0,-16.26666666666698,{L},1
1312,95,14,4,0,-17.80000000000026,{L},1
1312,96,10,6,0,-19.53333333333356,{L},1
1312,97,13,4,0,-21.133333333333525,{L},1
1312,98,9,6,0,-22.666666666666814,{L},1
1312,99,12,4,0,-24.40000000000012,{L},1
1312,100,8,6,0,-26.00000000000007,{L},1
1312,101,11,4,0,-27.53333333333336,{L},1
1312,102,7,6,0,-29.266666666666673,{L},1
1312,103,10,4,0,-30.866666666666625,{L},1
1312,104,6,6,0,-32.399999999999906,{L},1
1312,105,9,4,0,-34.13333333333322,{L},1
1312,106,5,6,0,-35.733333333333185,{L},1
1312,107,8,4,0,-37.26666666666646,{L},1
1312,108,4,6,0,-38.99999999999976,{L},1
1312,109,7,4,0,-40.599999999999724,{L},1
1312,110,3,6,0,-42.13333333333302,{L},1
1312,111,6,4,0,-43.86666666666632,{L},1
1312,112,2,6,0,-45.46666666666627,{L},1
1312,113,5,4,0,-46.99999999999956,{L},1
1312,114,1,6,0,-48.73333333333287,{L},1
1312,115,4,4,0,-50.333333333332824,{L},1
1312,116,3,4,0,-51.866666666666106,{L},1
1312,117,2,4,0,-53.59999999999942,{L},1
1312,118,1,4,0,-55.199999999999385,{L},1
