time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
899,50,16,9,12.633333333333306,7,{L},0
899,52,16,8,12.599999999999971,7,{L},0
899,54,14,9,8.699999999999985,7,{L},0
899,56,14,8,4.6,7,{L},0
899,57,16,1,3.1,3,{L},0
899,58,12,9,2.2000000000000006,7,{L},0
899,59,16,2,1.7999999999999998,3,{L},0
899,60,12,8,0,6.000000000000349,{L},0
899,61,14,1,0,2.066666666667024,{L},0
899,62,10,9,0,-0.3333333333329726,{L},0
899,63,14,2,0,-2.7333333333329657,{L},0
899,64,10,8,0,-5.133333333332968,{L},0
899,65,12,1,0,-7.4666666666664065,{L},0
899,66,8,9,0,-9.666666666666494,{L},0
899,67,12,2,0,-11.73333333333326,{L},0
899,68,8,8,0,-13.466666666666697,{L},0
899,69,10,1,0,-15.200000000000117,{L},0
899,70,6,9,0,-16.80000000000021,{L},0
899,71,10,2,0,-18.33333333333365,{L},0
899,72,6,8,0,-20.066666666667075,{L},0
899,73,8,1,0,-21.66666666666717,{L},0
899,74,4,9,0,-23.2000000000006,{L},0
899,75,8,2,0,-24.933333333333984,{L},0
899,76,4,8,0,-26.53333333333402,{L},0
899,77,6,1,0,-28.06666666666736,{L},0
899,78,2,9,0,-29.800000000000693,{L},0
899,79,6,2,0,-31.400000000000674,{L},0
899,80,2,8,0,-32.93333333333396,{L},0
899,81,4,1,0,-34.6666666666673,{L},0
899,82,4,2,0,-36.26666666666728,{L},0
899,83,2,1,0,-37.80000000000055,{L},0
899,84,17,6,0,-39.533333333333864,{L},0
899,85,2,2,0,-41.13333333333384,{L},0
899,86,16,6,0,-42.66666666666714,{L},0
899,87,15,6,0,-44.40000000000044,{L},0
899,88,14,6,0,-46.00000000000039,{L},0
899,89,17,4,0,-47.53333333333369,{L},0
899,90,13,6,0,-49.266666666667,{L},0
899,91,16,4,0,-50.86666666666695,{L},0
899,92,12,6,0,-52.400000000000226,{L},0
899,93,15,4,0,-54.13333333333354,{L},0
899,94,11,6,0,-55.733333333333505,{L},0
899,95,14,4,0,-57.26666666666679,{L},0
899,96,10,6,0,-59.000000000000085,{L},0
899,97,13,4,0,-60.60000000000005,{L},0
899,98,9,6,0,-62.13333333333334,{L},0
899,99,12,4,0,-63.866666666666646,{L},0
899,100,8,6,0,-65.46666666666667,{L},0
899,101,11,4,0,-67.00000000000004,{L},0
899,102,7,6,0,-68.73333333333345,{L},0
899,103,10,4,0,-70.33333333333348,{L},0
899,104,6,6,0,-71.86666666666684,{L},0
899,105,9,4,0,-73.60000000000025,{L},0
899,106,5,6,0,-75.2000000000003,{L},0
899,107,8,4,0,-76.73333333333366,{L},0
899,108,4,6,0,-78.46666666666705,{L},0
899,109,7,4,0,-80.0666666666671,{L},0
899,110,3,6,0,-81.60000000000048,{L},0
899,111,6,4,0,-83.33333333333387,{L},0
899,112,2,6,0,-84.86666666666723,{L},0
899,113,5,4,0,-86.4000000000006,{L},0
899,114,1,6,0,-88.13333333333401,{L},0
899,115,4,4,0,-89.66666666666737,{L},0
899,116,3,4,0,-91.20000000000073,{L},0
899,117,2,4,0,-92.86666666666746,{L},0
899,118,1,4,0,-94.40000000000083,{L},0
