time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
477,19,14,5,13.599999999999993,7,{L},2
477,20,12,5,9.433333333333332,7,{L},1
477,23,15,1,14.533333333333344,3,{L},2
477,24,15,2,10.933333333333328,3,{L},1
477,25,13,1,8.466666666666669,3,{L},1
477,26,13,2,5.06666666666667,3,{L},1
477,27,11,1,6.333333333333337,3,{L},1
477,28,11,2,3.0666666666666664,3,{L},1
477,29,9,1,2.266666666666667,3,{L},0
477,30,9,2,1.6666666666666665,3,{L},1
477,31,7,1,0.7999999999999999,3,{L},1
477,32,7,2,0.6666666666666666,3,{L},0
477,33,5,1,0,2.0666666666666336,{L},0
477,34,5,2,0,-0.9333333333333163,{L},0
477,35,3,1,0,-3.2666666666666,{L},0
477,36,3,2,0,-5.666666666666553,{L},0
477,37,1,1,0,-7.73333333333318,{L},0
477,38,1,2,0,-9.733333333333146,{L},0
477,39,17,5,0,-11.466666666666441,{L},0
477,40,10,5,0,-13.066666666666432,{L},0
477,41,15,5,0,-14.599999999999746,{L},0
477,42,8,5,0,-16.33333333333305,{L},0
477,43,13,5,0,-17.933333333333046,{L},0
477,44,6,5,0,-19.466666666666374,{L},0
477,45,11,5,0,-21.199999999999683,{L},0
477,46,4,5,0,-22.79999999999967,{L},0
477,47,9,5,0,-24.333333333332998,{L},0
477,48,2,5,0,-26.06666666666632,{L},0
477,49,7,5,0,-27.666666666666302,{L},0
477,50,16,9,0,-29.199999999999626,{L},0
477,51,5,5,0,-30.933333333332946,{L},0
477,52,16,8,0,-32.53333333333294,{L},0
477,53,3,5,0,-34.066666666666265,{L},0
477,54,14,9,0,-35.79999999999958,{L},0
477,55,1,5,0,-37.39999999999957,{L},0
477,56,14,8,0,-38.86666666666624,{L},0
477,57,16,1,0,-40.599999999999554,{L},0
477,58,12,9,0,-42.13333333333288,{L},0
477,59,16,2,0,-43.59999999999955,{L},0
477,60,12,8,0,-45.33333333333287,{L},0
477,61,14,1,0,-46.86666666666619,{L},0
477,62,10,9,0,-48.399999999999515,{L},0
477,63,14,2,0,-49.99999999999951,{L},0
477,64,10,8,0,-51.46666666666618,{L},0
477,65,12,1,0,-52.933333333332946,{L},0
477,66,8,9,0,-54.399999999999714,{L},0
477,67,12,2,0,-55.93333333333315,{L},0
477,68,8,8,0,-57.2666666666666,{L},0
477,69,10,1,0,-58.66666666666671,{L},0
477,70,6,9,0,-60.00000000000015,{L},0
477,71,10,2,0,-61.266666666666936,{L},0
477,72,6,8,0,-62.600000000000385,{L},0
477,73,8,1,0,-63.8000000000005,{L},0
477,74,4,9,0,-65.00000000000051,{L},0
477,75,8,2,0,-66.26666666666716,{L},0
477,76,4,8,0,-67.53333333333381,{L},0
477,77,6,1,0,-68.7333333333338,{L},0
477,78,2,9,0,-69.93333333333379,{L},0
477,79,6,2,0,-71.20000000000044,{L},0
477,80,2,8,0,-72.4666666666671,{L},0
477,81,4,1,0,-73.66666666666708,{L},0
477,82,4,2,0,-74.86666666666707,{L},0
477,83,2,1,0,-76.13333333333372,{L},0
477,84,17,6,0,-77.40000000000038,{L},0
477,85,2,2,0,-78.60000000000036,{L},0
477,86,16,6,0,-79.80000000000035,{L},0
477,87,15,6,0,-81.066666666667,{L},0
477,88,14,6,0,-82.33333333333366,{L},0
477,89,17,4,0,-83.53333333333364,{L},0
477,90,13,6,0,-84.73333333333363,{L},0
477,91,16,4,0,-86.00000000000028,{L},0
477,92,12,6,0,-87.26666666666694,{L},0
477,93,15,4,0,-88.46666666666692,{L},0
477,94,11,6,0,-89.66666666666691,{L},0
477,95,14,4,0,-90.93333333333356,{L},0
477,96,10,6,0,-92.20000000000022,{L},0
477,97,13,4,0,-93.4000000000002,{L},0
477,98,9,6,0,-94.6000000000002,{L},0
477,99,12,4,0,-95.86666666666684,{L},0
477,100,8,6,0,-97.1333333333335,{L},0
477,101,11,4,0,-98.33333333333348,{L},0
477,102,7,6,0,-99.53333333333347,{L},0
477,103,10,4,0,-100.80000000000013,{L},0
477,104,6,6,0,-102.06666666666678,{L},0
477,105,9,4,0,-103.26666666666677,{L},0
477,106,5,6,0,-104.46666666666675,{L},0
477,107,8,4,0,-105.7333333333334,{L},0
477,108,4,6,0,-107.00000000000006,{L},0
477,109,7,4,0,-108.20000000000005,{L},0
477,110,3,6,0,-109.40000000000003,{L},0
477,111,6,4,0,-110.4666666666667,{L},0
477,112,2,6,0,-111.4666666666667,{L},0
477,113,5,4,0,-112.4666666666667,{L},0
477,114,1,6,0,-113.4666666666667,{L},0
477,115,4,4,0,-114.4666666666667,{L},0
477,116,3,4,0,-115.4666666666667,{L},0
477,117,2,4,0,-116.4666666666667,{L},0
477,118,1,4,0,-117.4666666666667,{L},0
