time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
317,7,11,8,10.599999999999998,7,{L},2
317,9,9,8,7.800000000000004,7,{L},1
317,11,7,8,6.533333333333332,7,{L},2
317,13,5,8,4.500000000000002,7,{L},3
317,18,16,5,0,4.5999999999999766,{L},0
317,19,14,5,0,1.6666666666666394,{L},0
317,20,12,5,0,-0.6666666666666974,{L},0
317,21,17,1,0,-3.0000000000000355,{L},0
317,22,17,2,0,-5.000000000000042,{L},0
317,23,15,1,0,-6.733333333333382,{L},0
317,24,15,2,0,-8.466666666666722,{L},0
317,25,13,1,0,-10.06666666666672,{L},0
317,26,13,2,0,-11.600000000000051,{L},0
317,27,11,1,0,-13.333333333333382,{L},0
317,28,11,2,0,-14.93333333333338,{L},0
317,29,9,1,0,-16.46666666666671,{L},0
317,30,9,2,0,-18.133333333333375,{L},0
317,31,7,1,0,-19.733333333333373,{L},0
317,32,7,2,0,-21.266666666666705,{L},0
317,33,5,1,0,-22.93333333333332,{L},0
317,34,5,2,0,-24.39999999999993,{L},0
317,35,3,1,0,-25.93333333333321,{L},0
317,36,3,2,0,-27.533333333333154,{L},0
317,37,1,1,0,-29.06666666666644,{L},0
317,38,1,2,0,-30.39999999999974,{L},0
317,39,17,5,0,-32.133333333333034,{L},0
317,40,10,5,0,-33.33333333333305,{L},0
317,41,15,5,0,-34.73333333333305,{L},0
317,42,8,5,0,-36.13333333333305,{L},0
317,43,13,5,0,-37.39999999999973,{L},0
317,44,6,5,0,-38.73333333333307,{L},0
317,45,11,5,0,-39.93333333333308,{L},0
317,46,4,5,0,-41.13333333333309,{L},0
317,47,9,5,0,-42.39999999999977,{L},0
317,48,2,5,0,-43.66666666666645,{L},0
317,49,7,5,0,-44.86666666666646,{L},0
317,50,16,9,0,-46.06666666666647,{L},0
317,51,5,5,0,-47.33333333333315,{L},0
317,52,16,8,0,-48.59999999999983,{L},0
317,53,3,5,0,-49.79999999999984,{L},0
317,54,14,9,0,-50.99999999999985,{L},0
317,55,1,5,0,-52.26666666666653,{L},0
317,56,14,8,0,-53.53333333333321,{L},0
317,57,16,1,0,-54.73333333333322,{L},0
317,58,12,9,0,-55.93333333333323,{L},0
317,59,16,2,0,-57.19999999999991,{L},0
317,60,12,8,0,-58.46666666666659,{L},0
317,61,14,1,0,-59.6666666666666,{L},0
317,62,10,9,0,-60.86666666666661,{L},0
317,63,14,2,0,-62.13333333333329,{L},0
317,64,10,8,0,-63.39999999999997,{L},0
317,65,12,1,0,-64.4666666666667,{L},0
317,66,8,9,0,-65.4666666666667,{L},0
317,67,12,2,0,-66.4666666666667,{L},0
317,68,8,8,0,-67.4666666666667,{L},0
317,69,10,1,0,-68.4666666666667,{L},0
317,70,6,9,0,-69.4666666666667,{L},0
317,71,10,2,0,-70.4666666666667,{L},0
317,72,6,8,0,-71.4666666666667,{L},0
317,73,8,1,0,-72.4666666666667,{L},0
317,74,4,9,0,-73.4666666666667,{L},0
317,75,8,2,0,-74.4666666666667,{L},0
317,76,4,8,0,-75.4666666666667,{L},0
317,77,6,1,0,-76.4666666666667,{L},0
317,78,2,9,0,-77.4666666666667,{L},0
317,79,6,2,0,-78.4666666666667,{L},0
317,80,2,8,0,-79.4666666666667,{L},0
317,81,4,1,0,-80.4666666666667,{L},0
317,82,4,2,0,-81.4666666666667,{L},0
317,83,2,1,0,-82.4666666666667,{L},0
317,84,17,6,0,-83.4666666666667,{L},0
317,85,2,2,0,-84.4666666666667,{L},0
317,86,16,6,0,-85.4666666666667,{L},0
317,87,15,6,0,-86.4666666666667,{L},0
317,88,14,6,0,-87.4666666666667,{L},0
317,89,17,4,0,-88.4666666666667,{L},0
317,90,13,6,0,-89.4666666666667,{L},0
317,91,16,4,0,-90.4666666666667,{L},0
317,92,12,6,0,-91.4666666666667,{L},0
317,93,15,4,0,-92.4666666666667,{L},0
317,94,11,6,0,-93.4666666666667,{L},0
317,95,14,4,0,-94.4666666666667,{L},0
317,96,10,6,0,-95.4666666666667,{L},0
317,97,13,4,0,-96.4666666666667,{L},0
317,98,9,6,0,-97.4666666666667,{L},0
317,99,12,4,0,-98.4666666666667,{L},0
317,100,8,6,0,-99.4666666666667,{L},0
317,101,11,4,0,-100.4666666666667,{L},0
317,102,7,6,0,-101.4666666666667,{L},0
317,103,10,4,0,-102.4666666666667,{L},0
317,104,6,6,0,-103.4666666666667,{L},0
317,105,9,4,0,-104.4666666666667,{L},0
317,106,5,6,0,-105.4666666666667,{L},0
317,107,8,4,0,-106.4666666666667,{L},0
317,108,4,6,0,-107.4666666666667,{L},0
317,109,7,4,0,-108.4666666666667,{L},0
317,110,3,6,0,-109.4666666666667,{L},0
317,111,6,4,0,-110.4666666666667,{L},0
317,112,2,6,0,-111.4666666666667,{L},0
317,113,5,4,0,-112.4666666666667,{L},0
317,114,1,6,0,-113.4666666666667,{L},0
317,115,4,4,0,-114.4666666666667,{L},0
317,116,3,4,0,-115.4666666666667,{L},0
317,117,2,4,0,-116.4666666666667,{L},0
317,118,1,4,0,-117.4666666666667,{L},0
