time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1260,75,8,2,6.833333333333325,3,{L},0
1260,77,6,1,5.333333333333331,3,{L},0
1260,79,6,2,3.6000000000000023,3,{L},0
1260,80,2,8,1.4000000000000001,7,{L},0
1260,81,4,1,1.4999999999999998,3,{L},0
1260,82,4,2,0.5333333333333333,3,{L},0
1260,83,2,1,0,0.8666666666660148,{L},0
1260,84,17,6,0,-1.9333333333339706,{L},0
1260,85,2,2,0,-4.333333333333951,{L},0
1260,86,16,6,0,-6.7333333333339285,{L},0
1260,87,15,6,0,-9.066666666667231,{L},0
1260,88,14,6,0,-11.26666666666718,{L},0
1260,89,17,4,0,-13.266666666667142,{L},0
1260,90,13,6,0,-15.133333333333788,{L},0
1260,91,16,4,0,-16.73333333333374,{L},0
1260,92,12,6,0,-18.266666666667014,{L},0
1260,93,15,4,0,-20.000000000000327,{L},0
1260,94,11,6,0,-21.600000000000293,{L},0
1260,95,14,4,0,-23.133333333333574,{L},0
1260,96,10,6,0,-24.866666666666873,{L},0
1260,97,13,4,0,-26.46666666666684,{L},0
1260,98,9,6,0,-28.000000000000128,{L},0
1260,99,12,4,0,-29.733333333333434,{L},0
1260,100,8,6,0,-31.333333333333385,{L},0
1260,101,11,4,0,-32.866666666666674,{L},0
1260,102,7,6,0,-34.59999999999999,{L},0
1260,103,10,4,0,-36.19999999999994,{L},0
1260,104,6,6,0,-37.73333333333322,{L},0
1260,105,9,4,0,-39.466666666666534,{L},0
1260,106,5,6,0,-41.0666666666665,{L},0
1260,107,8,4,0,-42.599999999999774,{L},0
1260,108,4,6,0,-44.33333333333307,{L},0
1260,109,7,4,0,-45.93333333333304,{L},0
1260,110,3,6,0,-47.466666666666335,{L},0
1260,111,6,4,0,-49.19999999999963,{L},0
1260,112,2,6,0,-50.799999999999585,{L},0
1260,113,5,4,0,-52.333333333332874,{L},0
1260,114,1,6,0,-54.06666666666619,{L},0
1260,115,4,4,0,-55.66666666666614,{L},0
1260,116,3,4,0,-57.19999999999942,{L},0
1260,117,2,4,0,-58.93333333333273,{L},0
1260,118,1,4,0,-60.5333333333327,{L},0
