time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
962,54,14,9,11.266666666666643,7,{L},0
962,56,14,8,7.499999999999989,7,{L},0
962,57,16,1,11.966666666666665,3,{L},0
962,58,12,9,5.099999999999998,7,{L},0
962,59,16,2,7.8666666666666725,3,{L},0
962,60,12,8,2.700000000000001,7,{L},0
962,61,14,1,6.1666666666666705,3,{L},0
962,62,10,9,2.0000000000000004,7,{L},0
962,63,14,2,3.533333333333335,3,{L},0
962,64,10,8,0,5.466666666667034,{L},0
962,65,12,1,0,1.6666666666669314,{L},0
962,66,8,9,0,-0.7333333333331609,{L},0
962,67,12,2,0,-3.133333333333268,{L},0
962,68,8,8,0,-5.53333333333338,{L},0
962,69,10,1,0,-7.866666666666808,{L},0
962,70,6,9,0,-10.066666666666901,{L},0
962,71,10,2,0,-12.066666666667004,{L},0
962,72,6,8,0,-13.933333333333763,{L},0
962,73,8,1,0,-15.533333333333857,{L},0
962,74,4,9,0,-17.066666666667288,{L},0
962,75,8,2,0,-18.800000000000672,{L},0
962,76,4,8,0,-20.40000000000071,{L},0
962,77,6,1,0,-21.933333333334048,{L},0
962,78,2,9,0,-23.666666666667382,{L},0
962,79,6,2,0,-25.266666666667362,{L},0
962,80,2,8,0,-26.80000000000065,{L},0
962,81,4,1,0,-28.533333333333985,{L},0
962,82,4,2,0,-30.133333333333965,{L},0
962,83,2,1,0,-31.66666666666724,{L},0
962,84,17,6,0,-33.40000000000055,{L},0
962,85,2,2,0,-35.000000000000526,{L},0
962,86,16,6,0,-36.53333333333383,{L},0
962,87,15,6,0,-38.26666666666713,{L},0
962,88,14,6,0,-39.86666666666708,{L},0
962,89,17,4,0,-41.400000000000375,{L},0
962,90,13,6,0,-43.13333333333369,{L},0
962,91,16,4,0,-44.73333333333364,{L},0
962,92,12,6,0,-46.266666666666914,{L},0
962,93,15,4,0,-48.00000000000023,{L},0
962,94,11,6,0,-49.60000000000019,{L},0
962,95,14,4,0,-51.133333333333475,{L},0
962,96,10,6,0,-52.866666666666774,{L},0
962,97,13,4,0,-54.46666666666674,{L},0
962,98,9,6,0,-56.00000000000003,{L},0
962,99,12,4,0,-57.733333333333334,{L},0
962,100,8,6,0,-59.333333333333286,{L},0
962,101,11,4,0,-60.866666666666575,{L},0
962,102,7,6,0,-62.59999999999989,{L},0
962,103,10,4,0,-64.19999999999985,{L},0
962,104,6,6,0,-65.7333333333332,{L},0
962,105,9,4,0,-67.46666666666661,{L},0
962,106,5,6,0,-69.06666666666666,{L},0
962,107,8,4,0,-70.60000000000002,{L},0
962,108,4,6,0,-72.33333333333341,{L},0
962,109,7,4,0,-73.93333333333347,{L},0
962,110,3,6,0,-75.46666666666684,{L},0
962,111,6,4,0,-77.20000000000023,{L},0
962,112,2,6,0,-78.80000000000027,{L},0
962,113,5,4,0,-80.33333333333364,{L},0
962,114,1,6,0,-82.06666666666705,{L},0
962,115,4,4,0,-83.66666666666708,{L},0
962,116,3,4,0,-85.20000000000044,{L},0
962,117,2,4,0,-86.93333333333385,{L},0
962,118,1,4,0,-88.5333333333339,{L},0
