time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
873,50,16,9,10.266666666666648,7,{L},0
873,51,5,5,4.500000000000006,3,{L},2
873,52,16,8,10.19999999999998,7,{L},0
873,53,3,5,2.5666666666666678,3,{L},2
873,54,14,9,6.099999999999994,7,{L},0
873,56,14,8,2.0000000000000004,7,{L},0
873,57,16,1,1.7666666666666668,3,{L},1
873,58,12,9,0,5.466666666667013,{L},0
873,59,16,2,0,1.6666666666670105,{L},0
873,60,12,8,0,-0.7333333333329832,{L},0
873,61,14,1,0,-3.1333333333329767,{L},0
873,62,10,9,0,-5.533333333332975,{L},0
873,63,14,2,0,-7.866666666666304,{L},0
873,64,10,8,0,-10.066666666666297,{L},0
873,65,12,1,0,-11.999999999999726,{L},0
873,66,8,9,0,-13.799999999999812,{L},0
873,67,12,2,0,-15.399999999999913,{L},0
873,68,8,8,0,-16.93333333333335,{L},0
873,69,10,1,0,-18.66666666666677,{L},0
873,70,6,9,0,-20.266666666666865,{L},0
873,71,10,2,0,-21.800000000000303,{L},0
873,72,6,8,0,-23.53333333333373,{L},0
873,73,8,1,0,-25.133333333333823,{L},0
873,74,4,9,0,-26.666666666667254,{L},0
873,75,8,2,0,-28.400000000000638,{L},0
873,76,4,8,0,-30.000000000000675,{L},0
873,77,6,1,0,-31.533333333334014,{L},0
873,78,2,9,0,-33.26666666666735,{L},0
873,79,6,2,0,-34.86666666666733,{L},0
873,80,2,8,0,-36.40000000000062,{L},0
873,81,4,1,0,-38.13333333333395,{L},0
873,82,4,2,0,-39.73333333333393,{L},0
873,83,2,1,0,-41.266666666667206,{L},0
873,84,17,6,0,-43.00000000000052,{L},0
873,85,2,2,0,-44.60000000000049,{L},0
873,86,16,6,0,-46.133333333333795,{L},0
873,87,15,6,0,-47.86666666666709,{L},0
873,88,14,6,0,-49.466666666667045,{L},0
873,89,17,4,0,-51.00000000000034,{L},0
873,90,13,6,0,-52.733333333333654,{L},0
873,91,16,4,0,-54.333333333333606,{L},0
873,92,12,6,0,-55.86666666666688,{L},0
873,93,15,4,0,-57.60000000000019,{L},0
873,94,11,6,0,-59.20000000000016,{L},0
873,95,14,4,0,-60.73333333333344,{L},0
873,96,10,6,0,-62.46666666666674,{L},0
873,97,13,4,0,-64.0666666666667,{L},0
873,98,9,6,0,-65.60000000000008,{L},0
873,99,12,4,0,-67.33333333333347,{L},0
873,100,8,6,0,-68.93333333333351,{L},0
873,101,11,4,0,-70.46666666666688,{L},0
873,102,7,6,0,-72.20000000000029,{L},0
873,103,10,4,0,-73.80000000000032,{L},0
873,104,6,6,0,-75.33333333333368,{L},0
873,105,9,4,0,-77.06666666666709,{L},0
873,106,5,6,0,-78.66666666666714,{L},0
873,107,8,4,0,-80.2000000000005,{L},0
873,108,4,6,0,-81.86666666666721,{L},0
873,109,7,4,0,-83.46666666666727,{L},0
873,110,3,6,0,-85.00000000000064,{L},0
873,111,6,4,0,-86.66666666666735,{L},0
873,112,2,6,0,-88.20000000000071,{L},0
873,113,5,4,0,-89.66666666666741,{L},0
873,114,1,6,0,-91.40000000000082,{L},0
873,115,4,4,0,-92.93333333333418,{L},0
873,116,3,4,0,-94.40000000000086,{L},0
873,117,2,4,0,-96.06666666666759,{L},0
873,118,1,4,0,-97.40000000000093,{L},0
