time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1012,56,14,8,10.733333333333311,7,{L},0
1012,58,12,9,8.399999999999986,7,{L},0
1012,59,16,2,13.066666666666658,3,{L},0
1012,60,12,8,7.699999999999989,7,{L},0
1012,61,14,1,9.433333333333334,3,{L},0
1012,62,10,9,5.299999999999997,7,{L},0
1012,63,14,2,7.000000000000006,3,{L},0
1012,64,10,8,2.9000000000000012,7,{L},0
1012,65,12,1,3.000000000000001,3,{L},0
1012,66,8,9,2.2000000000000006,7,{L},0
1012,67,12,2,2.1333333333333333,3,{L},0
1012,68,8,8,0,5.999999999999955,{L},0
1012,69,10,1,0,2.06666666666653,{L},0
1012,70,6,9,0,-0.33333333333356946,{L},0
1012,71,10,2,0,-2.73333333333368,{L},0
1012,72,6,8,0,-5.133333333333781,{L},0
1012,73,8,1,0,-7.466666666667217,{L},0
1012,74,4,9,0,-9.73333333333398,{L},0
1012,75,8,2,0,-11.866666666667363,{L},0
1012,76,4,8,0,-13.733333333334066,{L},0
1012,77,6,1,0,-15.266666666667405,{L},0
1012,78,2,9,0,-17.00000000000074,{L},0
1012,79,6,2,0,-18.60000000000072,{L},0
1012,80,2,8,0,-20.133333333334008,{L},0
1012,81,4,1,0,-21.866666666667342,{L},0
1012,82,4,2,0,-23.466666666667322,{L},0
1012,83,2,1,0,-25.000000000000597,{L},0
1012,84,17,6,0,-26.73333333333391,{L},0
1012,85,2,2,0,-28.333333333333883,{L},0
1012,86,16,6,0,-29.866666666667186,{L},0
1012,87,15,6,0,-31.600000000000485,{L},0
1012,88,14,6,0,-33.200000000000436,{L},0
1012,89,17,4,0,-34.73333333333373,{L},0
1012,90,13,6,0,-36.466666666667045,{L},0
1012,91,16,4,0,-38.066666666667,{L},0
1012,92,12,6,0,-39.60000000000027,{L},0
1012,93,15,4,0,-41.333333333333584,{L},0
1012,94,11,6,0,-42.93333333333355,{L},0
1012,95,14,4,0,-44.46666666666683,{L},0
1012,96,10,6,0,-46.20000000000013,{L},0
1012,97,13,4,0,-47.8000000000001,{L},0
1012,98,9,6,0,-49.333333333333385,{L},0
1012,99,12,4,0,-51.06666666666669,{L},0
1012,100,8,6,0,-52.66666666666664,{L},0
1012,101,11,4,0,-54.19999999999993,{L},0
1012,102,7,6,0,-55.933333333333245,{L},0
1012,103,10,4,0,-57.533333333333196,{L},0
1012,104,6,6,0,-59.06666666666648,{L},0
1012,105,9,4,0,-60.79999999999979,{L},0
1012,106,5,6,0,-62.39999999999976,{L},0
1012,107,8,4,0,-63.93333333333303,{L},0
1012,108,4,6,0,-65.66666666666642,{L},0
1012,109,7,4,0,-67.26666666666647,{L},0
1012,110,3,6,0,-68.79999999999984,{L},0
1012,111,6,4,0,-70.53333333333323,{L},0
1012,112,2,6,0,-72.13333333333327,{L},0
1012,113,5,4,0,-73.66666666666664,{L},0
1012,114,1,6,0,-75.40000000000005,{L},0
1012,115,4,4,0,-77.00000000000009,{L},0
1012,116,3,4,0,-78.53333333333345,{L},0
1012,117,2,4,0,-80.26666666666685,{L},0
1012,118,1,4,0,-81.8666666666669,{L},0
