time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
765,41,15,5,10.199999999999998,3,{L},0
765,43,13,5,10.766666666666664,3,{L},0
765,45,11,5,6.800000000000002,3,{L},0
765,46,4,5,3.400000000000001,7,{L},0
765,47,9,5,5.066666666666669,3,{L},0
765,49,7,5,2.5,3,{L},0
765,50,16,9,1.2,7,{L},0
765,51,5,5,1.7666666666666666,3,{L},0
765,52,16,8,0,4.933333333333644,{L},0
765,53,3,5,0,1.2666666666669821,{L},0
765,54,14,9,0,-1.1333333333330036,{L},0
765,55,1,5,0,-3.5333333333330046,{L},0
765,56,14,8,0,-5.93333333333301,{L},0
765,57,16,1,0,-8.199999999999665,{L},0
765,58,12,9,0,-10.266666666666318,{L},0
765,59,16,2,0,-12.199999999999648,{L},0
765,60,12,8,0,-13.933333333332968,{L},0
765,61,14,1,0,-15.533333333332955,{L},0
765,62,10,9,0,-17.06666666666628,{L},0
765,63,14,2,0,-18.7999999999996,{L},0
765,64,10,8,0,-20.399999999999594,{L},0
765,65,12,1,0,-21.933333333333024,{L},0
765,66,8,9,0,-23.666666666666444,{L},0
765,67,12,2,0,-25.266666666666545,{L},0
765,68,8,8,0,-26.799999999999983,{L},0
765,69,10,1,0,-28.533333333333402,{L},0
765,70,6,9,0,-30.133333333333496,{L},0
765,71,10,2,0,-31.666666666666934,{L},0
765,72,6,8,0,-33.40000000000036,{L},0
765,73,8,1,0,-35.000000000000455,{L},0
765,74,4,9,0,-36.533333333333886,{L},0
765,75,8,2,0,-38.26666666666727,{L},0
765,76,4,8,0,-39.86666666666731,{L},0
765,77,6,1,0,-41.400000000000645,{L},0
765,78,2,9,0,-43.13333333333398,{L},0
765,79,6,2,0,-44.73333333333396,{L},0
765,80,2,8,0,-46.26666666666725,{L},0
765,81,4,1,0,-48.00000000000058,{L},0
765,82,4,2,0,-49.60000000000056,{L},0
765,83,2,1,0,-51.13333333333384,{L},0
765,84,17,6,0,-52.86666666666715,{L},0
765,85,2,2,0,-54.46666666666712,{L},0
765,86,16,6,0,-56.000000000000426,{L},0
765,87,15,6,0,-57.733333333333725,{L},0
765,88,14,6,0,-59.33333333333368,{L},0
765,89,17,4,0,-60.86666666666697,{L},0
765,90,13,6,0,-62.600000000000286,{L},0
765,91,16,4,0,-64.20000000000024,{L},0
765,92,12,6,0,-65.7333333333336,{L},0
765,93,15,4,0,-67.46666666666701,{L},0
765,94,11,6,0,-69.06666666666706,{L},0
765,95,14,4,0,-70.60000000000042,{L},0
765,96,10,6,0,-72.26666666666713,{L},0
765,97,13,4,0,-73.86666666666719,{L},0
765,98,9,6,0,-75.40000000000056,{L},0
765,99,12,4,0,-77.06666666666727,{L},0
765,100,8,6,0,-78.53333333333396,{L},0
765,101,11,4,0,-80.06666666666733,{L},0
765,102,7,6,0,-81.80000000000074,{L},0
765,103,10,4,0,-83.3333333333341,{L},0
765,104,6,6,0,-84.7333333333341,{L},0
765,105,9,4,0,-86.33333333333415,{L},0
765,106,5,6,0,-87.80000000000085,{L},0
765,107,8,4,0,-89.26666666666753,{L},0
765,108,4,6,0,-90.66666666666754,{L},0
765,109,7,4,0,-92.13333333333424,{L},0
765,110,3,6,0,-93.33333333333422,{L},0
765,111,6,4,0,-94.8000000000009,{L},0
765,112,2,6,0,-96.06666666666756,{L},0
765,113,5,4,0,-97.33333333333422,{L},0
765,114,1,6,0,-98.53333333333421,{L},0
765,115,4,4,0,-99.80000000000086,{L},0
765,116,3,4,0,-101.06666666666752,{L},0
765,117,2,4,0,-102.2666666666675,{L},0
765,118,1,4,0,-103.46666666666749,{L},0
