time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
917,50,16,9,15.766666666666643,7,{L},2
917,52,16,8,15.46666666666664,7,{L},1
917,54,14,9,9.89999999999998,7,{L},1
917,56,14,8,5.799999999999995,7,{L},1
917,57,16,1,5.500000000000004,3,{L},0
917,58,12,9,3.4000000000000017,7,{L},1
917,59,16,2,3.6000000000000014,3,{L},0
917,60,12,8,0.9999999999999999,7,{L},1
917,61,14,1,1.7,3,{L},0
917,62,10,9,0,4.40000000000036,{L},0
917,63,14,2,0,0.8666666666670346,{L},0
917,64,10,8,0,-1.5333333333329653,{L},0
917,65,12,1,0,-3.93333333333307,{L},0
917,66,8,9,0,-6.333333333333164,{L},0
917,67,12,2,0,-8.599999999999937,{L},0
917,68,8,8,0,-10.733333333333373,{L},0
917,69,10,1,0,-12.733333333333459,{L},0
917,70,6,9,0,-14.400000000000219,{L},0
917,71,10,2,0,-15.933333333333657,{L},0
917,72,6,8,0,-17.666666666667084,{L},0
917,73,8,1,0,-19.266666666667177,{L},0
917,74,4,9,0,-20.80000000000061,{L},0
917,75,8,2,0,-22.533333333333992,{L},0
917,76,4,8,0,-24.13333333333403,{L},0
917,77,6,1,0,-25.666666666667368,{L},0
917,78,2,9,0,-27.400000000000702,{L},0
917,79,6,2,0,-29.000000000000682,{L},0
917,80,2,8,0,-30.53333333333397,{L},0
917,81,4,1,0,-32.266666666667305,{L},0
917,82,4,2,0,-33.866666666667285,{L},0
917,83,2,1,0,-35.40000000000056,{L},0
917,84,17,6,0,-37.13333333333387,{L},0
917,85,2,2,0,-38.733333333333846,{L},0
917,86,16,6,0,-40.26666666666715,{L},0
917,87,15,6,0,-42.00000000000045,{L},0
917,88,14,6,0,-43.6000000000004,{L},0
917,89,17,4,0,-45.133333333333695,{L},0
917,90,13,6,0,-46.86666666666701,{L},0
917,91,16,4,0,-48.46666666666696,{L},0
917,92,12,6,0,-50.000000000000234,{L},0
917,93,15,4,0,-51.73333333333355,{L},0
917,94,11,6,0,-53.33333333333351,{L},0
917,95,14,4,0,-54.866666666666795,{L},0
917,96,10,6,0,-56.600000000000094,{L},0
917,97,13,4,0,-58.20000000000006,{L},0
917,98,9,6,0,-59.73333333333335,{L},0
917,99,12,4,0,-61.466666666666654,{L},0
917,100,8,6,0,-63.066666666666606,{L},0
917,101,11,4,0,-64.59999999999992,{L},0
917,102,7,6,0,-66.33333333333333,{L},0
917,103,10,4,0,-67.93333333333337,{L},0
917,104,6,6,0,-69.46666666666673,{L},0
917,105,9,4,0,-71.20000000000013,{L},0
917,106,5,6,0,-72.80000000000018,{L},0
917,107,8,4,0,-74.33333333333354,{L},0
917,108,4,6,0,-76.06666666666693,{L},0
917,109,7,4,0,-77.66666666666698,{L},0
917,110,3,6,0,-79.20000000000036,{L},0
917,111,6,4,0,-80.93333333333375,{L},0
917,112,2,6,0,-82.53333333333379,{L},0
917,113,5,4,0,-84.06666666666716,{L},0
917,114,1,6,0,-85.80000000000057,{L},0
917,115,4,4,0,-87.4000000000006,{L},0
917,116,3,4,0,-88.86666666666729,{L},0
917,117,2,4,0,-90.60000000000069,{L},0
917,118,1,4,0,-92.13333333333406,{L},0
