time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1278,75,8,2,7.533333333333323,3,{L},2
1278,77,6,1,5.5333333333333306,3,{L},2
1278,79,6,2,3.733333333333336,3,{L},1
1278,80,2,8,1.5000000000000002,7,{L},3
1278,81,4,1,1.633333333333333,3,{L},1
1278,82,4,2,0.7333333333333333,3,{L},1
1278,83,2,1,1.0999999999999999,3,{L},0
1278,84,17,6,0,2.4666666666660286,{L},0
1278,85,2,2,0,-0.7333333333339496,{L},0
1278,86,16,6,0,-3.1333333333339253,{L},0
1278,87,15,6,0,-5.533333333333899,{L},0
1278,88,14,6,0,-7.9333333333338585,{L},0
1278,89,17,4,0,-10.200000000000486,{L},0
1278,90,13,6,0,-12.333333333333798,{L},0
1278,91,16,4,0,-14.266666666667081,{L},0
1278,92,12,6,0,-15.866666666667022,{L},0
1278,93,15,4,0,-17.600000000000335,{L},0
1278,94,11,6,0,-19.2000000000003,{L},0
1278,95,14,4,0,-20.733333333333583,{L},0
1278,96,10,6,0,-22.46666666666688,{L},0
1278,97,13,4,0,-24.066666666666848,{L},0
1278,98,9,6,0,-25.600000000000136,{L},0
1278,99,12,4,0,-27.333333333333442,{L},0
1278,100,8,6,0,-28.933333333333394,{L},0
1278,101,11,4,0,-30.466666666666683,{L},0
1278,102,7,6,0,-32.199999999999996,{L},0
1278,103,10,4,0,-33.79999999999995,{L},0
1278,104,6,6,0,-35.33333333333323,{L},0
1278,105,9,4,0,-37.06666666666654,{L},0
1278,106,5,6,0,-38.66666666666651,{L},0
1278,107,8,4,0,-40.19999999999978,{L},0
1278,108,4,6,0,-41.93333333333308,{L},0
1278,109,7,4,0,-43.53333333333305,{L},0
1278,110,3,6,0,-45.06666666666634,{L},0
1278,111,6,4,0,-46.79999999999964,{L},0
1278,112,2,6,0,-48.399999999999594,{L},0
1278,113,5,4,0,-49.93333333333288,{L},0
1278,114,1,6,0,-51.666666666666195,{L},0
1278,115,4,4,0,-53.26666666666615,{L},0
1278,116,3,4,0,-54.79999999999943,{L},0
1278,117,2,4,0,-56.53333333333274,{L},0
1278,118,1,4,0,-58.13333333333271,{L},0
