time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1667,96,10,6,9.599999999999982,7,{L},2
1667,97,13,4,12.599999999999971,3,{L},2
1667,98,9,6,8.599999999999985,7,{L},3
1667,99,12,4,11.533333333333308,3,{L},2
1667,100,8,6,6.099999999999994,7,{L},1
1667,101,11,4,9.599999999999982,3,{L},1
1667,103,10,4,8.799999999999985,3,{L},1
1667,104,6,6,4.200000000000001,7,{L},1
1667,105,9,4,6.399999999999993,3,{L},1
1667,106,5,6,1.8000000000000005,7,{L},1
1667,107,8,4,4.000000000000002,3,{L},1
1667,108,4,6,0.9999999999999999,7,{L},1
1667,109,7,4,1.6000000000000003,3,{L},1
1667,110,3,6,0.8999999999999999,7,{L},0
1667,111,6,4,0.8999999999999999,3,{L},0
1667,112,2,6,0,2.733333333333601,{L},0
1667,113,5,4,0,-0.3333333333330259,{L},0
1667,114,1,6,0,-2.733333333333012,{L},0
1667,115,4,4,0,-5.133333333332971,{L},0
1667,116,3,4,0,-7.533333333332927,{L},0
1667,117,2,4,0,-9.933333333332907,{L},0
1667,118,1,4,0,-12.199999999999537,{L},0
