time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
632,32,7,2,6.533333333333343,3,{L},2
632,34,5,2,4.533333333333334,3,{L},2
632,36,3,2,1.9333333333333331,3,{L},1
632,39,17,5,1.1666666666666665,3,{L},1
632,40,10,5,0.6666666666666666,7,{L},0
632,41,15,5,0.3333333333333333,3,{L},0
632,42,8,5,0,1.466666666666925,{L},0
632,43,13,5,0,-1.3333333333330746,{L},0
632,44,6,5,0,-3.733333333333076,{L},0
632,45,11,5,0,-6.13333333333306,{L},0
632,46,4,5,0,-8.333333333333055,{L},0
632,47,9,5,0,-10.266666666666382,{L},0
632,48,2,5,0,-12.1999999999997,{L},0
632,49,7,5,0,-13.799999999999685,{L},0
632,50,16,9,0,-15.333333333333009,{L},0
632,51,5,5,0,-17.06666666666633,{L},0
632,52,16,8,0,-18.666666666666323,{L},0
632,53,3,5,0,-20.199999999999648,{L},0
632,54,14,9,0,-21.93333333333296,{L},0
632,55,1,5,0,-23.533333333332955,{L},0
632,56,14,8,0,-25.066666666666286,{L},0
632,57,16,1,0,-26.7999999999996,{L},0
632,58,12,9,0,-28.399999999999586,{L},0
632,59,16,2,0,-29.933333333332918,{L},0
632,60,12,8,0,-31.666666666666238,{L},0
632,61,14,1,0,-33.266666666666225,{L},0
632,62,10,9,0,-34.79999999999955,{L},0
632,63,14,2,0,-36.53333333333287,{L},0
632,64,10,8,0,-38.133333333332864,{L},0
632,65,12,1,0,-39.666666666666295,{L},0
632,66,8,9,0,-41.399999999999714,{L},0
632,67,12,2,0,-42.999999999999815,{L},0
632,68,8,8,0,-44.53333333333325,{L},0
632,69,10,1,0,-46.26666666666667,{L},0
632,70,6,9,0,-47.86666666666677,{L},0
632,71,10,2,0,-49.400000000000205,{L},0
632,72,6,8,0,-51.13333333333363,{L},0
632,73,8,1,0,-52.733333333333725,{L},0
632,74,4,9,0,-54.266666666667156,{L},0
632,75,8,2,0,-55.866666666667214,{L},0
632,76,4,8,0,-57.40000000000059,{L},0
632,77,6,1,0,-58.93333333333393,{L},0
632,78,2,9,0,-60.66666666666726,{L},0
632,79,6,2,0,-62.20000000000058,{L},0
632,80,2,8,0,-63.60000000000054,{L},0
632,81,4,1,0,-65.33333333333393,{L},0
632,82,4,2,0,-66.80000000000062,{L},0
632,83,2,1,0,-68.2666666666673,{L},0
632,84,17,6,0,-69.73333333333399,{L},0
632,85,2,2,0,-71.20000000000068,{L},0
632,86,16,6,0,-72.46666666666735,{L},0
632,87,15,6,0,-74.00000000000071,{L},0
632,88,14,6,0,-75.26666666666736,{L},0
632,89,17,4,0,-76.53333333333403,{L},0
632,90,13,6,0,-77.8000000000007,{L},0
632,91,16,4,0,-79.06666666666734,{L},0
632,92,12,6,0,-80.333333333334,{L},0
632,93,15,4,0,-81.53333333333399,{L},0
632,94,11,6,0,-82.73333333333397,{L},0
632,95,14,4,0,-84.00000000000063,{L},0
632,96,10,6,0,-85.26666666666728,{L},0
632,97,13,4,0,-86.46666666666727,{L},0
632,98,9,6,0,-87.66666666666725,{L},0
632,99,12,4,0,-88.9333333333339,{L},0
632,100,8,6,0,-90.20000000000056,{L},0
632,101,11,4,0,-91.40000000000055,{L},0
632,102,7,6,0,-92.60000000000053,{L},0
632,103,10,4,0,-93.86666666666719,{L},0
632,104,6,6,0,-95.13333333333384,{L},0
632,105,9,4,0,-96.33333333333383,{L},0
632,106,5,6,0,-97.53333333333381,{L},0
632,107,8,4,0,-98.80000000000047,{L},0
632,108,4,6,0,-100.06666666666712,{L},0
632,109,7,4,0,-101.2666666666671,{L},0
632,110,3,6,0,-102.4666666666671,{L},0
632,111,6,4,0,-103.73333333333375,{L},0
632,112,2,6,0,-105.0000000000004,{L},0
632,113,5,4,0,-106.20000000000039,{L},0
632,114,1,6,0,-107.40000000000038,{L},0
632,115,4,4,0,-108.66666666666703,{L},0
632,116,3,4,0,-109.93333333333368,{L},0
632,117,2,4,0,-111.13333333333367,{L},0
632,118,1,4,0,-112.33333333333366,{L},0
