time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1104,60,12,8,11.533333333333308,7,{L},2
1104,62,10,9,9.599999999999982,7,{L},2
1104,63,14,2,12.933333333333321,3,{L},0
1104,64,10,8,8.799999999999985,7,{L},1
1104,65,12,1,8.666666666666666,3,{L},0
1104,66,8,9,7.599999999999989,7,{L},2
1104,67,12,2,7.333333333333335,3,{L},0
1104,68,8,8,5.699999999999996,7,{L},1
1104,69,10,1,4.233333333333339,3,{L},0
1104,70,6,9,3.3000000000000016,7,{L},1
1104,71,10,2,3.533333333333337,3,{L},0
1104,72,6,8,0.8999999999999999,7,{L},1
1104,73,8,1,3.200000000000003,3,{L},0
1104,74,4,9,0.1,7,{L},0
1104,75,8,2,0.06666666666666667,3,{L},0
1104,76,4,8,0,0.3999999999992523,{L},0
1104,77,6,1,0,-2.1333333333340914,{L},0
1104,78,2,9,0,-4.533333333334101,{L},0
1104,79,6,2,0,-6.9333333333340885,{L},0
1104,80,2,8,0,-9.26666666666738,{L},0
1104,81,4,1,0,-11.333333333334046,{L},0
1104,82,4,2,0,-13.333333333334025,{L},0
1104,83,2,1,0,-15.000000000000632,{L},0
1104,84,17,6,0,-16.733333333333945,{L},0
1104,85,2,2,0,-18.33333333333392,{L},0
1104,86,16,6,0,-19.86666666666722,{L},0
1104,87,15,6,0,-21.60000000000052,{L},0
1104,88,14,6,0,-23.200000000000472,{L},0
1104,89,17,4,0,-24.733333333333768,{L},0
1104,90,13,6,0,-26.46666666666708,{L},0
1104,91,16,4,0,-28.066666666667032,{L},0
1104,92,12,6,0,-29.600000000000307,{L},0
1104,93,15,4,0,-31.33333333333362,{L},0
1104,94,11,6,0,-32.933333333333586,{L},0
1104,95,14,4,0,-34.46666666666687,{L},0
1104,96,10,6,0,-36.200000000000166,{L},0
1104,97,13,4,0,-37.80000000000013,{L},0
1104,98,9,6,0,-39.33333333333342,{L},0
1104,99,12,4,0,-41.06666666666673,{L},0
1104,100,8,6,0,-42.66666666666668,{L},0
1104,101,11,4,0,-44.19999999999997,{L},0
1104,102,7,6,0,-45.93333333333328,{L},0
1104,103,10,4,0,-47.53333333333323,{L},0
1104,104,6,6,0,-49.066666666666514,{L},0
1104,105,9,4,0,-50.79999999999983,{L},0
1104,106,5,6,0,-52.39999999999979,{L},0
1104,107,8,4,0,-53.93333333333307,{L},0
1104,108,4,6,0,-55.666666666666366,{L},0
1104,109,7,4,0,-57.26666666666633,{L},0
1104,110,3,6,0,-58.79999999999963,{L},0
1104,111,6,4,0,-60.533333333332926,{L},0
1104,112,2,6,0,-62.13333333333288,{L},0
1104,113,5,4,0,-63.66666666666617,{L},0
1104,114,1,6,0,-65.39999999999955,{L},0
1104,115,4,4,0,-66.99999999999959,{L},0
1104,116,3,4,0,-68.53333333333295,{L},0
1104,117,2,4,0,-70.26666666666635,{L},0
1104,118,1,4,0,-71.8666666666664,{L},0
