time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
871,50,16,9,10.066666666666649,7,{L},0
871,51,5,5,4.233333333333339,3,{L},0
871,52,16,8,9.99999999999998,7,{L},0
871,53,3,5,2.3666666666666676,3,{L},0
871,54,14,9,5.899999999999995,7,{L},0
871,56,14,8,1.8000000000000005,7,{L},0
871,57,16,1,1.7000000000000002,3,{L},0
871,58,12,9,0,4.93333333333368,{L},0
871,59,16,2,0,1.2666666666670106,{L},0
871,60,12,8,0,-1.1333333333329831,{L},0
871,61,14,1,0,-3.533333333332977,{L},0
871,62,10,9,0,-5.933333333332976,{L},0
871,63,14,2,0,-8.266666666666303,{L},0
871,64,10,8,0,-10.333333333332963,{L},0
871,65,12,1,0,-12.266666666666392,{L},0
871,66,8,9,0,-14.066666666666478,{L},0
871,67,12,2,0,-15.666666666666579,{L},0
871,68,8,8,0,-17.200000000000017,{L},0
871,69,10,1,0,-18.933333333333437,{L},0
871,70,6,9,0,-20.53333333333353,{L},0
871,71,10,2,0,-22.06666666666697,{L},0
871,72,6,8,0,-23.800000000000395,{L},0
871,73,8,1,0,-25.40000000000049,{L},0
871,74,4,9,0,-26.93333333333392,{L},0
871,75,8,2,0,-28.666666666667304,{L},0
871,76,4,8,0,-30.26666666666734,{L},0
871,77,6,1,0,-31.80000000000068,{L},0
871,78,2,9,0,-33.533333333334014,{L},0
871,79,6,2,0,-35.133333333333994,{L},0
871,80,2,8,0,-36.66666666666728,{L},0
871,81,4,1,0,-38.40000000000062,{L},0
871,82,4,2,0,-40.0000000000006,{L},0
871,83,2,1,0,-41.53333333333387,{L},0
871,84,17,6,0,-43.266666666667184,{L},0
871,85,2,2,0,-44.86666666666716,{L},0
871,86,16,6,0,-46.40000000000046,{L},0
871,87,15,6,0,-48.13333333333376,{L},0
871,88,14,6,0,-49.73333333333371,{L},0
871,89,17,4,0,-51.26666666666701,{L},0
871,90,13,6,0,-53.00000000000032,{L},0
871,91,16,4,0,-54.60000000000027,{L},0
871,92,12,6,0,-56.133333333333546,{L},0
871,93,15,4,0,-57.86666666666686,{L},0
871,94,11,6,0,-59.466666666666825,{L},0
871,95,14,4,0,-61.00000000000011,{L},0
871,96,10,6,0,-62.733333333333405,{L},0
871,97,13,4,0,-64.33333333333339,{L},0
871,98,9,6,0,-65.86666666666676,{L},0
871,99,12,4,0,-67.60000000000015,{L},0
871,100,8,6,0,-69.20000000000019,{L},0
871,101,11,4,0,-70.73333333333356,{L},0
871,102,7,6,0,-72.46666666666697,{L},0
871,103,10,4,0,-74.066666666667,{L},0
871,104,6,6,0,-75.60000000000036,{L},0
871,105,9,4,0,-77.33333333333377,{L},0
871,106,5,6,0,-78.93333333333382,{L},0
871,107,8,4,0,-80.46666666666718,{L},0
871,108,4,6,0,-82.1333333333339,{L},0
871,109,7,4,0,-83.73333333333395,{L},0
871,110,3,6,0,-85.26666666666732,{L},0
871,111,6,4,0,-86.93333333333403,{L},0
871,112,2,6,0,-88.40000000000072,{L},0
871,113,5,4,0,-89.93333333333409,{L},0
871,114,1,6,0,-91.6666666666675,{L},0
871,115,4,4,0,-93.20000000000086,{L},0
871,116,3,4,0,-94.60000000000086,{L},0
871,117,2,4,0,-96.26666666666759,{L},0
871,118,1,4,0,-97.66666666666761,{L},0
