time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
416,18,16,5,13.066666666666663,7,{L},0
416,19,14,5,8.133333333333338,7,{L},0
416,20,12,5,6.233333333333335,7,{L},0
416,21,17,1,16.533333333333353,3,{L},2
416,22,17,2,11.666666666666679,3,{L},1
416,23,15,1,8.200000000000003,3,{L},1
416,24,15,2,5.933333333333336,3,{L},1
416,25,13,1,3.533333333333334,3,{L},1
416,26,13,2,1.4666666666666666,3,{L},1
416,27,11,1,0.9333333333333333,3,{L},0
416,28,11,2,0,1.266666666666603,{L},0
416,29,9,1,0,-1.5333333333333996,{L},0
416,30,9,2,0,-3.866666666666739,{L},0
416,31,7,1,0,-6.200000000000078,{L},0
416,32,7,2,0,-8.066666666666752,{L},0
416,33,5,1,0,-9.8666666666667,{L},0
416,34,5,2,0,-11.466666666666644,{L},0
416,35,3,1,0,-12.999999999999922,{L},0
416,36,3,2,0,-14.7333333333332,{L},0
416,37,1,1,0,-16.33333333333315,{L},0
416,38,1,2,0,-17.86666666666645,{L},0
416,39,17,5,0,-19.599999999999746,{L},0
416,40,10,5,0,-21.199999999999736,{L},0
416,41,15,5,0,-22.73333333333305,{L},0
416,42,8,5,0,-24.466666666666356,{L},0
416,43,13,5,0,-26.06666666666635,{L},0
416,44,6,5,0,-27.599999999999678,{L},0
416,45,11,5,0,-29.333333333332988,{L},0
416,46,4,5,0,-30.86666666666631,{L},0
416,47,9,5,0,-32.399999999999636,{L},0
416,48,2,5,0,-34.06666666666629,{L},0
416,49,7,5,0,-35.59999999999962,{L},0
416,50,16,9,0,-37.13333333333294,{L},0
416,51,5,5,0,-38.7999999999996,{L},0
416,52,16,8,0,-40.33333333333293,{L},0
416,53,3,5,0,-41.79999999999959,{L},0
416,54,14,9,0,-43.33333333333292,{L},0
416,55,1,5,0,-44.86666666666625,{L},0
416,56,14,8,0,-46.266666666666254,{L},0
416,57,16,1,0,-47.733333333332915,{L},0
416,58,12,9,0,-49.133333333332914,{L},0
416,59,16,2,0,-50.399999999999594,{L},0
416,60,12,8,0,-51.86666666666626,{L},0
416,61,14,1,0,-53.06666666666627,{L},0
416,62,10,9,0,-54.26666666666628,{L},0
416,63,14,2,0,-55.53333333333296,{L},0
416,64,10,8,0,-56.79999999999964,{L},0
416,65,12,1,0,-57.99999999999976,{L},0
416,66,8,9,0,-59.199999999999875,{L},0
416,67,12,2,0,-60.46666666666666,{L},0
416,68,8,8,0,-61.73333333333345,{L},0
416,69,10,1,0,-62.933333333333564,{L},0
416,70,6,9,0,-64.13333333333367,{L},0
416,71,10,2,0,-65.40000000000032,{L},0
416,72,6,8,0,-66.66666666666697,{L},0
416,73,8,1,0,-67.86666666666696,{L},0
416,74,4,9,0,-69.06666666666695,{L},0
416,75,8,2,0,-70.3333333333336,{L},0
416,76,4,8,0,-71.60000000000025,{L},0
416,77,6,1,0,-72.80000000000024,{L},0
416,78,2,9,0,-74.00000000000023,{L},0
416,79,6,2,0,-75.26666666666688,{L},0
416,80,2,8,0,-76.53333333333353,{L},0
416,81,4,1,0,-77.73333333333352,{L},0
416,82,4,2,0,-78.93333333333351,{L},0
416,83,2,1,0,-80.20000000000016,{L},0
416,84,17,6,0,-81.46666666666681,{L},0
416,85,2,2,0,-82.6666666666668,{L},0
416,86,16,6,0,-83.86666666666679,{L},0
416,87,15,6,0,-85.13333333333344,{L},0
416,88,14,6,0,-86.40000000000009,{L},0
416,89,17,4,0,-87.60000000000008,{L},0
416,90,13,6,0,-88.80000000000007,{L},0
416,91,16,4,0,-90.06666666666672,{L},0
416,92,12,6,0,-91.33333333333337,{L},0
416,93,15,4,0,-92.4666666666667,{L},0
416,94,11,6,0,-93.4666666666667,{L},0
416,95,14,4,0,-94.4666666666667,{L},0
416,96,10,6,0,-95.4666666666667,{L},0
416,97,13,4,0,-96.4666666666667,{L},0
416,98,9,6,0,-97.4666666666667,{L},0
416,99,12,4,0,-98.4666666666667,{L},0
416,100,8,6,0,-99.4666666666667,{L},0
416,101,11,4,0,-100.4666666666667,{L},0
416,102,7,6,0,-101.4666666666667,{L},0
416,103,10,4,0,-102.4666666666667,{L},0
416,104,6,6,0,-103.4666666666667,{L},0
416,105,9,4,0,-104.4666666666667,{L},0
416,106,5,6,0,-105.4666666666667,{L},0
416,107,8,4,0,-106.4666666666667,{L},0
416,108,4,6,0,-107.4666666666667,{L},0
416,109,7,4,0,-108.4666666666667,{L},0
416,110,3,6,0,-109.4666666666667,{L},0
416,111,6,4,0,-110.4666666666667,{L},0
416,112,2,6,0,-111.4666666666667,{L},0
416,113,5,4,0,-112.4666666666667,{L},0
416,114,1,6,0,-113.4666666666667,{L},0
416,115,4,4,0,-114.4666666666667,{L},0
416,116,3,4,0,-115.4666666666667,{L},0
416,117,2,4,0,-116.4666666666667,{L},0
416,118,1,4,0,-117.4666666666667,{L},0
